"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2022-10-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"86360099999","2022-10-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.0","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-10-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-10-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.4","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-10-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.1","13"," 14.0"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"86360099999","2022-10-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.0","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1"," 31.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.8","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.7","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.2","12","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.5","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.6","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","10","  6.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.3","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  8.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.9","12"," 12.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","13","  8.9"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.8","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  8.0"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"86360099999","2022-11-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.4","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.0","12"," 18.2","12"," 26.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"86360099999","2022-11-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.1","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 11.1"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.6","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 19.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.9"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.9","11"," 19.0"," 28.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"86360099999","2022-11-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  3.1","12","  7.3","12","  9.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"86360099999","2022-11-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.3","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.3","12","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.1","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","12","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.6","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.8","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-11-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 19.0"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.7","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 13.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.4","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  89.3","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  92.8"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.8","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.3","12"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  95.8","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","13","  6.0"," 18.1"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.6","11","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  5.1"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"86360099999","2022-12-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  93.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.5","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.0"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.4","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.6"," 9"," 20.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.3","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.5","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.6","12","  57.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.9","12","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.7","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  89.1","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.8","12","  65.5","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.0","12"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"86360099999","2022-12-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.9","10","  66.7","10","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.9","10","  9.9"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"86360099999","2022-12-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.1","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.8","12","  48.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.5","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"86360099999","2022-12-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"86360099999","2022-12-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.6","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  89.6","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.9"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-12-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  97.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
