"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2022-07-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.0","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  67.8"," ","  53.8","*"," 0.09","G","999.9","010000"
"95571099999","2022-07-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.5","21","  50.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  66.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.7","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  68.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.3","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  65.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.9","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 17.1","999.9","  77.5"," ","  48.0","*"," 0.01","G","999.9","000000"
"95571099999","2022-07-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.9","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  70.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.4"," ","  45.0"," "," 0.01","G","999.9","010000"
"95571099999","2022-08-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  66.4"," ","  54.0","*"," 0.02","G","999.9","010000"
"95571099999","2022-08-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  73.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.7","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.7","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.3","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.3"," ","  48.4"," "," 0.67","G","999.9","010000"
"95571099999","2022-08-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.9"," ","  43.3","*"," 0.01","G","999.9","000000"
"95571099999","2022-08-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.7","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  81.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  71.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  69.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"95571099999","2022-08-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  77.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"95571099999","2022-08-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-08-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.8"," ","  47.5"," "," 0.09","G","999.9","010000"
"95571099999","2022-08-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95571099999","2022-08-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.4","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  69.3"," ","  49.3"," "," 0.02","G","999.9","010000"
"95571099999","2022-08-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.5","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  65.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"95571099999","2022-08-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"95571099999","2022-09-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.6","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  70.2"," ","  54.7","*"," 0.80","G","999.9","010000"
"95571099999","2022-09-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  63.1","*","  54.5"," "," 0.35","G","999.9","010000"
"95571099999","2022-09-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  68.5"," ","  50.9","*"," 0.01","G","999.9","000000"
"95571099999","2022-09-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.3","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  67.6","*","  47.7"," "," 0.00","B","999.9","000000"
"95571099999","2022-09-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.3","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  70.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  70.2"," ","  49.1"," "," 0.26","G","999.9","010000"
"95571099999","2022-09-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"95571099999","2022-09-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  72.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.9","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  67.1","*","  54.1"," "," 0.24","G","999.9","010000"
"95571099999","2022-09-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.9","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  77.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  80.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  54.7"," "," 1.36","G","999.9","010000"
"95571099999","2022-09-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.2","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.7"," ","  60.8","*"," 1.88","G","999.9","010000"
"95571099999","2022-09-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8"," ","  57.2","*"," 0.43","G","999.9","010000"
"95571099999","2022-09-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"95571099999","2022-09-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.7","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  84.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"95571099999","2022-09-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-09-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"95571099999","2022-10-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  65.8"," ","  53.2","*"," 0.43","G","999.9","010000"
"95571099999","2022-10-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.6"," ","  49.1","*"," 0.48","G","999.9","010000"
"95571099999","2022-10-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"95571099999","2022-10-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.0","*","  58.1","*"," 0.21","B","999.9","010000"
"95571099999","2022-10-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.0","*","  59.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-10-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.3"," ","  61.2"," "," 0.43","G","999.9","010000"
"95571099999","2022-10-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  81.1"," ","  58.3","*"," 0.01","G","999.9","000000"
"95571099999","2022-10-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"95571099999","2022-10-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"95571099999","2022-10-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  73.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"95571099999","2022-10-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.6","14","  58.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  7.0","999.9","  73.0","*","  56.5"," "," 0.00","G","999.9","010000"
"95571099999","2022-10-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.4","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  7.0","999.9","  78.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-10-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.7","22","  59.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  76.5"," ","  59.4"," "," 0.00","C","999.9","000000"
"95571099999","2022-10-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.7","18","  61.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18"," 15.9","999.9","  77.9"," ","  60.6","*"," 0.00","C","999.9","000000"
"95571099999","2022-10-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.7","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  75.7"," ","  57.7"," "," 0.02","G","999.9","010000"
"95571099999","2022-10-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  70.2"," ","  61.2"," "," 0.50","G","999.9","010000"
"95571099999","2022-10-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.7","22","  65.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"95571099999","2022-10-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.4","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  74.8"," ","  64.2","*"," 0.36","G","999.9","010000"
"95571099999","2022-10-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.4"," ","  63.9","*"," 0.27","G","999.9","010000"
"95571099999","2022-10-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.7","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  68.2"," ","  63.1","*"," 1.83","G","999.9","010000"
"95571099999","2022-10-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.5"," ","  62.6"," "," 0.16","G","999.9","010000"
"95571099999","2022-10-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.5","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  87.1"," ","  62.6","*"," 0.01","G","999.9","010000"
"95571099999","2022-10-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.7","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  88.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"95571099999","2022-10-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  85.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-10-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
