"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2022-08-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  64.8","24","1011.7","21","993.4","24","999.9"," 0","  3.9","24","  7.8"," 17.1","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  67.8","24","1011.5","21","993.1","24","999.9"," 0","  3.2","24","  5.6"," 12.6","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  68.3","24","1012.7","21","994.4","24","999.9"," 0","  3.9","24","  6.4"," 13.4","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  65.1","24","1012.0","21","993.6","24","999.9"," 0","  3.6","24","  8.5"," 15.3","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","24","  60.6","24","1012.7","21","994.2","24","999.9"," 0","  4.8","24","  8.9"," 28.6","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","24","  64.0","24","1012.4","21","994.1","24","999.9"," 0","  3.8","24","  8.7"," 17.3","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  67.2","24","1012.3","21","994.0","24","999.9"," 0","  3.4","24","  5.8"," 12.6","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  68.2","24","1013.0","21","994.6","24","999.9"," 0","  3.7","24","  8.2"," 18.1","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  67.4","24","1013.4","21","995.0","24","999.9"," 0","  4.4","24"," 10.5"," 19.4","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  64.7","24","1013.2","21","995.0","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  62.0","24","1012.0","21","993.7","24","999.9"," 0","  4.1","24","  6.8"," 15.3","  99.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","24","  66.0","24","1011.9","21","993.4","24","999.9"," 0","  3.6","24","  8.0"," 15.3","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","24","  65.5","24","1011.6","21","993.4","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","23","  66.2","23","1011.8","20","993.5","23","999.9"," 0","  4.4","23","  9.1"," 17.7"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","23","  64.6","23","1012.2","20","993.9","23","999.9"," 0","  4.5","23","  8.0"," 20.4"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.0","24","  63.6","24","1011.4","21","993.1","24","999.9"," 0","  4.4","24","  7.0"," 18.6","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  64.9","24","1011.7","21","993.3","24","999.9"," 0","  3.7","24","  6.8"," 15.3"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  67.1","24","1012.3","21","993.9","24","999.9"," 0","  3.1","24","  5.6"," 16.3","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  66.3","24","1011.7","21","993.5","24","999.9"," 0","  4.3","24"," 11.5"," 21.0"," 104.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","23","  66.9","23","1012.7","19","994.4","23","999.9"," 0","  3.3","23","  7.4"," 14.8"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","24","  65.0","24","1013.4","21","995.0","24","999.9"," 0","  4.8","24","  8.9"," 20.6"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.8","21","  63.3","21","1012.7","18","994.6","21","999.9"," 0","  4.6","21","  8.7"," 16.5"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  63.9","24","1011.7","21","993.3","24","999.9"," 0","  3.6","24","  8.0"," 16.3"," 100.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  65.2","24","1012.0","21","993.7","24","999.9"," 0","  4.1","24","  8.0"," 17.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  64.7","24","1012.9","21","994.6","24","999.9"," 0","  3.9","24","  7.6"," 15.5"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","24","  65.3","24","1011.8","21","993.7","24","999.9"," 0","  3.8","24","  6.4"," 15.9"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.0","24","  65.5","24","1010.8","21","992.7","24","999.9"," 0","  4.3","24","  7.4"," 17.5"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  67.5","24","1010.5","21","992.1","24","999.9"," 0","  4.0","24","  8.2"," 26.2"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","22","  67.9","22","1011.6","19","993.3","22","999.9"," 0","  4.3","22"," 19.2"," 35.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  69.1","24","1011.5","21","993.2","24","999.9"," 0","  4.8","24","  8.7"," 35.0"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","23","  68.6","23","1011.7","21","993.4","23","999.9"," 0","  3.5","23","  7.4"," 18.1"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","24","  67.5","24","1010.8","21","992.5","24","999.9"," 0","  4.7","24"," 11.3"," 19.4"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  67.8","24","1010.6","21","992.3","24","999.9"," 0","  4.5","24","  8.5"," 20.4"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  66.2","24","1010.0","21","991.8","24","999.9"," 0","  4.6","24","  7.2"," 15.9"," 101.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  64.6","23","1009.7","21","991.5","24","999.9"," 0","  3.9","24","  9.1"," 16.3"," 104.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.2","18","  66.2","18","1009.8","16","991.5","18","999.9"," 0","  5.3","18","  9.9"," 21.8"," 103.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","22","  68.7","22","1010.5","19","992.1","22","999.9"," 0","  3.6","22","  7.4"," 17.9"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.4","19","  67.5","19","1010.5","16","992.5","19","999.9"," 0","  4.0","19","  6.8"," 15.3"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","22","  70.3","22","1010.7","19","992.4","22","999.9"," 0","  4.4","22","  8.9"," 18.5"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.0","18","  65.3","18","1010.8","18","992.4","18","999.9"," 0","  4.9","18"," 11.3"," 19.8","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.7","19","  64.2","19","1011.0","16","992.8","19","999.9"," 0","  4.9","19"," 10.3"," 20.6"," 101.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","22","  67.2","22","1011.6","19","993.3","22","999.9"," 0","  3.8","22","  8.0"," 18.8"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","23","  66.5","23","1010.3","21","992.1","23","999.9"," 0","  3.7","23"," 10.7"," 21.0"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","24","  65.4","24","1010.3","21","992.1","24","999.9"," 0","  4.0","24","  8.0"," 18.3"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-09-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  67.8","24","1010.9","21","992.5","24","999.9"," 0","  4.9","24"," 12.8"," 24.1"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","24","  69.9","24","1011.2","21","993.0","24","999.9"," 0","  3.7","24","  7.6"," 18.1"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","16","  65.5","16","1011.2","13","993.1","16","999.9"," 0","  3.8","16","  6.0"," 17.1"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","17","  65.7","17","1012.1","17","993.7","17","999.9"," 0","  3.5","17","  6.0"," 14.4"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.7","20","  64.6","20","1010.5","18","992.3","20","999.9"," 0","  4.4","20","  9.3"," 17.9"," 102.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","24","  65.6","24","1009.2","21","991.1","24","999.9"," 0","  4.0","24","  9.9"," 21.4"," 104.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  65.1","24","1010.0","21","991.8","24","999.9"," 0","  5.8","24"," 10.7"," 27.8"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.3","24","  64.4","24","1010.1","21","991.9","24","999.9"," 0","  5.1","24"," 10.3"," 20.8"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  68.3","24","1009.3","21","991.1","24","999.9"," 0","  4.2","24"," 14.2"," 25.6"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  68.6","24","1009.1","21","991.1","24","999.9"," 0","  4.1","24","  8.5"," 15.7"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  66.9","24","1010.9","21","992.5","24","999.9"," 0","  5.9","24"," 12.0"," 22.1"," 102.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  64.3","24","1011.2","21","993.0","24","999.9"," 0","  4.9","24","  9.1"," 19.4"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  65.1","24","1009.2","21","991.2","24","999.9"," 0","  4.2","24","  9.3"," 20.4"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.5","13","  64.8","13","1008.3"," 9","990.5","13","999.9"," 0","  4.7","13"," 12.6"," 23.7"," 102.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81794099999","2022-10-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","21","  65.1","21","1011.1","18","992.7","21","999.9"," 0","  4.0","21","  7.8"," 17.5"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.0","22","  66.4","22","1009.1","19","991.0","22","999.9"," 0","  5.1","22","  9.1"," 18.5"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  89.5","18","  62.7","18","1008.6","18","990.4","18","999.9"," 0","  4.9","18"," 10.1"," 34.2"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.9","23","  63.5","23","1010.7","21","992.4","23","999.9"," 0","  4.8","23"," 11.5"," 22.0"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.1","24","  65.3","24","1010.8","21","992.6","24","999.9"," 0","  4.4","24"," 10.3"," 21.0"," 103.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","22","  66.5","22","1009.4","19","991.3","22","999.9"," 0","  3.8","22","  8.0"," 16.5"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","22","  67.9","22","1007.9","21","989.7","22","999.9"," 0","  4.2","22"," 12.2"," 44.9"," 104.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.3","24","  69.1","24","1009.4","21","991.1","24","999.9"," 0","  4.7","24"," 10.7"," 20.0"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  70.8","24","1010.7","21","992.5","24","999.9"," 0","  3.7","24","  7.2"," 19.0"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  70.1","24","1009.5","21","991.4","24","999.9"," 0","  4.1","24","  9.3"," 27.0"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","23","  71.0","23","1009.1","20","990.8","23","999.9"," 0","  4.0","23","  9.5"," 16.3","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  72.5","24","1010.4","21","992.0","24","999.9"," 0","  3.6","24","  8.7"," 22.0","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","23","  68.4","23","1010.4","20","992.2","23","999.9"," 0","  3.6","23","  8.2"," 16.1"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  66.6","24","1009.6","21","991.4","24","999.9"," 0","  5.3","24"," 12.4"," 21.8"," 102.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.8","24","  64.2","24","1007.7","21","989.7","24","999.9"," 0","  4.6","24","  8.0"," 20.8"," 104.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.5","22","  66.5","22","1007.5","19","989.2","22","999.9"," 0","  4.8","22","  9.9"," 19.6"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-10-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","19","  62.3","19","1009.1","16","990.6","19","999.9"," 0","  4.5","19","  9.3"," 17.3"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","20","  67.5","20","1010.2","17","991.7","20","999.9"," 0","  4.1","20","  8.2"," 21.0"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","24","  71.0","24","1010.9","21","992.6","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.8","18","  70.9","18","1011.0","16","992.7","18","999.9"," 0","  2.9","18","  5.6"," 12.6","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","13","  70.2","13","1011.3","13","992.8","13","999.9"," 0","  5.8","13","  8.0"," 15.5","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","23","  68.8","23","1011.0","20","993.0","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  72.6","24","1012.1","21","993.5","24","999.9"," 0","  3.8","24","  6.8"," 13.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","23","  72.6","23","1012.1","20","993.7","23","999.9"," 0","  3.4","23","  8.0"," 17.3","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","21","  69.0","21","1011.5","21","993.1","21","999.9"," 0","  4.2","21","  8.9"," 18.3","  97.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2022-11-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","24","  67.8","24","1012.2","21","994.0","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  69.1","24","1010.8","20","992.7","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  70.5","24","1009.9","21","991.7","24","999.9"," 0","  2.8","24","  6.6"," 14.6","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  71.0","24","1009.2","21","990.9","24","999.9"," 0","  3.2","24","  7.0"," 14.4","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","24","  69.6","24","1009.5","21","991.4","24","999.9"," 0","  3.7","24","  7.8"," 16.5","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  72.2","24","1010.6","21","992.2","24","999.9"," 0","  4.6","24"," 10.9"," 21.6"," 100.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2022-11-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","24","  71.1","24","1011.5","21","993.2","24","999.9"," 0","  3.2","24","  8.0"," 21.0","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  67.4","24","1010.0","21","991.8","24","999.9"," 0","  3.1","24","  5.8"," 12.6","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","22","  71.8","22","1009.2","18","991.2","22","999.9"," 0","  3.4","22","  7.0"," 13.6","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","23","  71.1","23","1010.0","20","991.6","23","999.9"," 0","  3.7","23","  8.2"," 19.4","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  69.9","24","1010.7","21","992.4","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","24","  69.4","24","1010.4","21","992.1","24","999.9"," 0","  4.2","24","  7.8"," 14.6","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  68.4","24","1008.9","20","990.9","24","999.9"," 0","  3.4","24","  8.0"," 20.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  67.4","24","1008.5","21","990.3","24","999.9"," 0","  3.9","24","  7.8"," 16.1","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.3","22","  66.9","22","1008.1","18","989.9","22","999.9"," 0","  4.1","22","  6.8"," 15.0","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  67.1","24","1007.8","21","989.6","24","999.9"," 0","  3.4","24","  6.8"," 15.2"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","24","  68.4","24","1009.7","21","991.2","24","999.9"," 0","  4.1","24","  7.8"," 14.4","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","23","  67.4","23","1010.5","20","992.2","23","999.9"," 0","  3.3","23","  6.2"," 17.7","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  69.3","24","1010.0","21","991.8","24","999.9"," 0","  3.6","24","  7.6"," 16.1","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","23","  69.7","23","1007.6","20","989.5","23","999.9"," 0","  3.8","23","  9.3"," 20.0","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","23","  72.1","23","1006.5","20","988.3","23","999.9"," 0","  2.6","23","  5.6"," 12.2","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-11-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","23","  71.9","23","1007.7","20","989.4","23","999.9"," 0","  2.8","23","  6.0"," 14.8","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","23","  73.6","23","1008.7","20","990.2","23","999.9"," 0","  2.7","23","  7.2"," 21.6","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","22","  72.5","22","1008.5","19","990.2","22","999.9"," 0","  4.1","22","  9.5"," 18.8","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-12-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","20","  65.8","20","1008.4","17","990.0","20","999.9"," 0","  4.2","20","  8.9"," 18.8","  96.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81794099999","2022-12-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  68.1","24","1007.4","21","989.1","24","999.9"," 0","  3.6","24","  7.8"," 13.8","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
