"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2022-09-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.6"," 7","  75.5"," 7","1013.1"," 6","999.9"," 0"," 11.2"," 5","  4.8"," 7","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","B","999.9","000000"
"91551599999","2022-09-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 8","  76.2"," 8","1013.8"," 6","999.9"," 0"," 12.4"," 5","  4.7"," 8","  9.9","999.9","  87.6"," ","  78.8","*"," 0.20","G","999.9","000000"
"91551599999","2022-09-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.5"," 7","  76.2"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 4","  4.8"," 7","  9.9","999.9","  86.9"," ","  73.2"," "," 0.24","G","999.9","010000"
"91551599999","2022-09-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.0"," 7","  77.1"," 7","1016.3"," 6","013.2"," 5","999.9"," 0","  4.3"," 7","  8.0","999.9","  87.6"," ","  75.4"," "," 0.20","G","999.9","010000"
"91551599999","2022-09-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.5"," 8","  76.7"," 8","1014.6"," 8","999.9"," 0"," 12.4"," 5","  8.0"," 8"," 13.0","999.9","  87.3"," ","  75.7"," "," 1.77","G","999.9","010000"
"91551599999","2022-09-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.2"," 8","  75.2"," 8","1013.8"," 8","010.8"," 4"," 12.4"," 4","  5.4"," 8"," 14.0","999.9","  89.8"," ","  74.3","*"," 0.03","G","999.9","000000"
"91551599999","2022-09-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.3"," 8","  76.5"," 8","1011.7"," 8","008.6"," 5","999.9"," 0","  2.0"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"91551599999","2022-09-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.6","11","  75.6","11","1011.1"," 8","007.8"," 4"," 11.2"," 5","  5.1","11"," 13.0","999.9","  85.3"," ","  71.8"," "," 0.20","G","999.9","000000"
"91551599999","2022-09-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.7"," 6","  76.4"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 5","  1.5"," 6","  4.1","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1"," 8","  76.9"," 8","1012.0"," 5","999.9"," 0"," 10.9"," 4","  0.8"," 8","  2.9","999.9","  89.1","*","  75.9"," "," 0.04","G","999.9","000000"
"91551599999","2022-09-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5"," 7","  76.0"," 7","1011.8"," 6","999.9"," 0"," 10.9"," 4","  0.8"," 7","  1.9","999.9","  89.6"," ","  74.5","*"," 0.02","G","999.9","000000"
"91551599999","2022-09-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.4"," 6","  75.1"," 6","1011.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 6","  6.0","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","010000"
"91551599999","2022-09-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.0"," 8","  75.5"," 8","1013.0"," 8","010.5"," 4"," 10.9"," 4","  1.2"," 8","  5.1","999.9","  87.6"," ","  73.4"," "," 1.18","G","999.9","000000"
"91551599999","2022-09-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 9","  75.0"," 9","1014.0"," 7","010.7"," 5","999.9"," 0","  2.7"," 9","  4.1","999.9","  87.8","*","  73.9"," "," 0.08","G","999.9","010000"
"91551599999","2022-09-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 5","  72.7"," 5","1013.4"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  84.6","*","  71.8","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.7"," 6","  73.2"," 6","1013.1"," 6","010.1"," 5","999.9"," 0","  1.1"," 6","  2.9","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91551599999","2022-10-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.0"," 7","  72.4"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 4","  1.0"," 7","  4.1","999.9","  90.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"91551599999","2022-10-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.6","11","  72.8","11","1011.8"," 7","008.6"," 5","999.9"," 0","  0.6","10","  1.9","999.9","  89.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"91551599999","2022-10-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3","10","  73.9","10","1011.9"," 7","999.9"," 0"," 12.4"," 4","  2.0","10","  4.1","999.9","  88.5"," ","  68.0"," "," 0.02","G","999.9","000000"
"91551599999","2022-10-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.8"," 7","  75.6"," 7","1013.5"," 6","999.9"," 0"," 12.4"," 4","  5.9"," 7"," 12.0","999.9","  88.5"," ","  69.4"," "," 0.01","G","999.9","010000"
"91551599999","2022-10-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.5"," 9","  75.5"," 9","1013.7"," 7","999.9"," 0"," 12.4"," 4","  7.6"," 9"," 18.1","999.9","  82.4","*","  75.9"," "," 0.20","G","999.9","010000"
"91551599999","2022-10-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.4","12","  75.3","12","1012.8"," 8","010.2"," 4"," 10.9"," 4","  1.6","12","  7.0","999.9","  84.4"," ","  73.4","*"," 1.02","G","999.9","010000"
"91551599999","2022-10-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.6","10","  74.8","10","1012.6"," 6","009.6"," 4","999.9"," 0","  0.9","10","  7.0","999.9","  88.7"," ","  71.6","*"," 0.08","G","999.9","000000"
"91551599999","2022-10-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.0"," 7","  77.3"," 7","1012.5"," 5","999.9"," 0","999.9"," 0","  1.8"," 7","  2.9","999.9","  90.3","*","  71.4"," "," 0.00","G","999.9","000000"
"91551599999","2022-10-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8","11","  77.1","11","1012.1"," 8","009.3"," 4"," 10.9"," 4","  2.0","11","  6.0","999.9","  87.8","*","  75.2"," "," 0.08","G","999.9","010000"
"91551599999","2022-10-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9","11","  76.7","11","1010.7"," 7","007.6"," 4","999.9"," 0","  1.3","11","  4.1","999.9","  88.5"," ","  73.4"," "," 0.51","G","999.9","010000"
"91551599999","2022-10-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4","11","  78.5","10","1010.1"," 6","007.0"," 4","999.9"," 0","  1.7","11","  7.0","999.9","  88.0"," ","  74.3"," "," 0.02","G","999.9","010000"
"91551599999","2022-10-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3","11","  78.1","10","1008.9"," 6","006.1"," 4","999.9"," 0","  1.3","11","  4.1","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2022-10-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.3"," 8","  76.9"," 8","1010.5"," 6","007.0"," 5","999.9"," 0","  1.6"," 8","  6.0","999.9","  88.2","*","  75.2"," "," 0.31","G","999.9","000000"
"91551599999","2022-10-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.2"," 9","  73.8"," 9","1012.9"," 5","009.8"," 5","999.9"," 0","  1.8"," 9","  2.9","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2022-10-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.4"," 9","  74.4"," 9","1013.7"," 6","010.6"," 5","999.9"," 0","  3.0"," 9","  4.1","999.9","  88.3"," ","  74.8"," "," 0.02","G","999.9","000000"
"91551599999","2022-10-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.5","13","  76.1","13","1014.2"," 7","011.0"," 6","999.9"," 0","  2.1","13","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91551599999","2022-10-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.3"," 8","  75.1"," 8","1014.6"," 6","011.5"," 5","999.9"," 0","  0.8"," 8","  1.9","999.9","  89.4"," ","  75.2","*"," 0.43","G","999.9","000000"
"91551599999","2022-10-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.7"," 8","  76.4"," 8","1014.5"," 4","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  89.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"91551599999","2022-10-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2","15","  77.3","15","1013.6"," 8","010.7"," 5","  9.9"," 5","  2.3","15","  7.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"91551599999","2022-10-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.6","10","  76.0","10","1013.4"," 6","999.9"," 0","999.9"," 0","  2.1","10","  5.1","999.9","  89.6","*","  75.6"," "," 0.08","G","999.9","000000"
"91551599999","2022-10-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.7","10","  75.5","10","1011.7"," 6","008.9"," 5","999.9"," 0","  2.8","10","  4.1","999.9","  82.4","*","  74.5","*"," 0.02","G","999.9","010000"
"91551599999","2022-10-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.1","10","  75.9","10","1011.9"," 8","008.8"," 8","999.9"," 0","  2.0","10"," 14.0","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"91551599999","2022-10-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.1","12","  77.1","12","1011.2"," 8","008.1"," 8","999.9"," 0","  1.3","12","  6.0","999.9","  84.2","*","  74.8"," "," 1.50","G","999.9","000000"
"91551599999","2022-10-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.0","14","  78.4","13","1010.6"," 8","008.3"," 4"," 12.4"," 4","  1.4","13","  2.9","999.9","  86.0","*","  75.2","*"," 5.31","G","999.9","010000"
"91551599999","2022-10-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5","12","  75.6","11","1009.6"," 8","007.1"," 5","999.9"," 0","  1.2","12","  4.1","999.9","  88.2"," ","  74.8"," "," 1.46","G","999.9","010000"
"91551599999","2022-10-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9"," 8","  78.6"," 6","1008.4"," 5","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  88.7"," ","  74.8"," "," 0.12","G","999.9","010000"
"91551599999","2022-10-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 9","  76.2"," 9","1008.1"," 8","005.6"," 4"," 12.4"," 4","  1.3"," 9","  4.1","999.9","  91.9"," ","  74.7"," "," 0.01","G","999.9","000000"
"91551599999","2022-10-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.5"," 8","  80.0"," 7","1009.0"," 7","006.4"," 5","999.9"," 0","  1.4"," 8","  5.1","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"91551599999","2022-10-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5","11","  81.0"," 9","1009.6"," 7","006.5"," 7","999.9"," 0","  1.2","11","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91551599999","2022-10-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3","14","  79.1","13","1009.7"," 7","006.5"," 6","999.9"," 0","  1.7","14","  4.1","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000000"
"91551599999","2022-10-31","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.3","11","  78.4","11","1009.2"," 5","999.9"," 0"," 12.4"," 4","  2.9","11","  4.1","999.9","  91.4","*","  72.3"," "," 0.12","G","999.9","000000"
"91551599999","2022-11-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8","12","  77.2","12","1010.3"," 8","008.3"," 4"," 12.4"," 4","  1.6","12","  4.1","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"91551599999","2022-11-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.4","12","  78.3","12","1010.9"," 7","007.7"," 6","999.9"," 0","  2.3","12","  5.1","999.9","  91.6"," ","  76.5"," "," 0.28","G","999.9","000000"
"91551599999","2022-11-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.6"," 7","  6.0","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","000000"
"91551599999","2022-11-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6","11","  77.7","10","1013.6"," 7","010.5"," 7","999.9"," 0","  1.4","11","  4.1","999.9","  91.4","*","  74.5","*"," 0.00","G","999.9","000000"
"91551599999","2022-11-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.2"," 8","  78.7"," 6","1013.3"," 6","010.2"," 6","999.9"," 0","  1.2"," 8","  4.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"91551599999","2022-11-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9","14","  76.7","14","1011.3"," 8","008.3"," 7","999.9"," 0","  1.8","13","  6.0","999.9","  91.6"," ","  75.2","*"," 1.22","G","999.9","000000"
"91551599999","2022-11-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1","13","  77.5","13","1009.2"," 7","006.4"," 4","  9.5"," 4","  3.1","13","  7.0","999.9","  88.9"," ","  74.5"," "," 1.42","G","999.9","010010"
"91551599999","2022-11-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3","11","  77.2","11","1008.2"," 8","005.3"," 6","999.9"," 0","  3.8","11","  7.0","999.9","  85.1"," ","  73.4","*"," 1.34","G","999.9","010010"
"91551599999","2022-11-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9","11","  77.2","11","1007.3"," 8","004.8"," 5","999.9"," 0","  1.9","11","  5.1","999.9","  89.8"," ","  73.2","*"," 1.54","G","999.9","010010"
"91551599999","2022-11-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.0","10","  79.1","10","1007.5"," 8","005.1"," 4"," 12.4"," 4","  3.2","10","  7.0","999.9","  91.0"," ","  78.3","*"," 0.63","G","999.9","000000"
"91551599999","2022-11-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1","12","  77.9","12","1009.5"," 6","006.4"," 6","999.9"," 0","  3.8","12","  6.0","999.9","  88.5","*","  77.0","*"," 0.12","G","999.9","000000"
"91551599999","2022-11-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.0","13","  77.2","13","1010.9"," 8","007.8"," 8","999.9"," 0","  1.5","13","  4.1","999.9","  82.6","*","  75.2","*"," 2.36","G","999.9","000000"
"91551599999","2022-11-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.3"," 9","  76.4"," 9","1010.8"," 8","007.6"," 8","999.9"," 0","  0.9"," 9","  2.9","999.9","  88.3"," ","  73.9","*"," 0.12","G","999.9","000000"
"91551599999","2022-11-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3","10","  76.6","10","1009.4"," 7","006.5"," 4","999.9"," 0","  0.9","10","  4.1","999.9","  89.8"," ","  73.8"," "," 1.85","G","999.9","000000"
"91551599999","2022-11-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8","15","  77.8","15","1009.2"," 7","006.8"," 4","999.9"," 0","  1.6","15","  4.1","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-11-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.7","14","  77.1","14","1009.5"," 8","006.7"," 5","999.9"," 0","  1.9","13","  4.1","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"91551599999","2022-11-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 9","  76.9"," 9","1009.9"," 7","007.4"," 4","999.9"," 0","  0.4"," 9","  1.9","999.9","  91.9"," ","  72.7"," "," 0.00","A","999.9","000000"
"91551599999","2022-11-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6","10","  77.6","10","1010.6"," 8","007.7"," 5","999.9"," 0","  2.7","10","  4.1","999.9","  91.6"," ","  73.9"," "," 0.02","G","999.9","010000"
"91551599999","2022-11-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8","13","  77.1","13","1011.5"," 6","008.4"," 6","999.9"," 0","  2.3","13","  5.1","999.9","  92.1"," ","  75.2","*"," 1.65","G","999.9","000000"
"91551599999","2022-11-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5","12","  76.6","12","1012.2"," 6","009.1"," 6","999.9"," 0","  1.7","12","  5.1","999.9","  89.6","*","  73.4","*"," 1.30","G","999.9","000000"
"91551599999","2022-11-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6","12","  77.2","12","1012.7"," 8","010.2"," 5","999.9"," 0","  0.8","12","  2.9","999.9","  90.9"," ","  73.6","*"," 0.00","G","999.9","010000"
"91551599999","2022-11-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.4"," 8","  77.4"," 8","1013.1"," 7","010.8"," 4","999.9"," 0","  1.9"," 8","  4.1","999.9","  92.8"," ","  73.2"," "," 0.08","G","999.9","000000"
"91551599999","2022-11-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.0","14","  78.1","13","1013.6"," 8","011.2"," 5","999.9"," 0","  1.8","14","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-11-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.0","13","  77.3","13","1012.5"," 8","009.6"," 5","999.9"," 0","  1.7","13","  4.1","999.9","  92.5"," ","  74.8","*"," 0.00","B","999.9","000000"
"91551599999","2022-11-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 6","  77.7"," 6","1011.2"," 6","008.6"," 4","999.9"," 0","  1.8"," 6","  4.1","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91551599999","2022-11-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.1","10","  76.6","10","1009.7"," 7","006.6"," 7","999.9"," 0","  1.2","10","  4.1","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-11-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.7","14","  75.6","14","1011.1"," 8","008.0"," 8","999.9"," 0","  2.7","14","  6.0","999.9","  86.9"," ","  73.4"," "," 1.93","G","999.9","000000"
"91551599999","2022-11-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.4","10","  75.5","10","1011.1"," 8","008.2"," 5","999.9"," 0","  1.8","10","  5.1","999.9","  88.7"," ","  72.5","*"," 0.55","G","999.9","000000"
"91551599999","2022-11-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.0"," 8","  76.4"," 8","1010.0"," 6","007.2"," 4","999.9"," 0","  0.6"," 8","  1.9","999.9","  89.1","*","  75.2","*"," 0.01","G","999.9","000000"
"91551599999","2022-11-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6","10","  76.6","10","1008.8"," 8","005.7"," 8","999.9"," 0","  1.8","10","  5.1","999.9","  91.9"," ","  74.8"," "," 0.35","G","999.9","000000"
"91551599999","2022-12-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.1","11","  78.6","11","1007.5"," 8","004.4"," 7","999.9"," 0","  2.6","11","  4.1","999.9","  92.7"," ","  74.7"," "," 0.08","G","999.9","000000"
"91551599999","2022-12-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3","11","  78.7","11","1007.0"," 8","004.7"," 6","999.9"," 0","  3.7","11","  6.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 8","  76.2"," 8","1008.6"," 7","005.4"," 6","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.8"," ","  76.5","*"," 0.12","G","999.9","000000"
"91551599999","2022-12-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.1"," 9","  76.4"," 9","1010.4"," 7","007.2"," 6","999.9"," 0","  2.2"," 9","  5.1","999.9","  92.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"91551599999","2022-12-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.6","14","  76.7","14","1010.8"," 8","007.6"," 7","999.9"," 0","  1.7","14","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91551599999","2022-12-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3","14","  76.7","14","1009.8"," 8","006.9"," 7","999.9"," 0","  1.5","14","  2.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3","10","  77.2","10","1008.1"," 8","005.4"," 5","999.9"," 0","  1.6","10","  4.1","999.9","  91.4"," ","  75.0","*"," 0.00","B","999.9","000000"
"91551599999","2022-12-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.4","12","  78.0","12","1008.5"," 8","005.5"," 8","999.9"," 0","  1.4","12","  2.9","999.9","  91.4","*","  74.7"," "," 0.04","G","999.9","000000"
"91551599999","2022-12-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.9","12","  78.0","12","1009.9"," 7","006.8"," 7","999.9"," 0","  1.4","12","  5.1","999.9","  91.9"," ","  75.2","*"," 0.02","G","999.9","000000"
"91551599999","2022-12-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2","12","  77.3","12","1010.2"," 8","007.1"," 8","999.9"," 0","  1.6","12","  4.1","999.9","  92.1"," ","  74.8","*"," 1.42","G","999.9","000000"
"91551599999","2022-12-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3","15","  76.8","14","1009.8"," 8","006.7"," 8","999.9"," 0","  0.9","15","  2.9","999.9","  87.8","*","  73.9"," "," 1.69","G","999.9","000000"
"91551599999","2022-12-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.4"," 9","  77.2"," 9","1009.5"," 7","006.4"," 7","999.9"," 0","  1.8"," 9","  4.1","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.0"," 8","  76.8"," 8","1008.8"," 7","005.7"," 7","999.9"," 0","  1.5"," 8","  2.9","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-12-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.2","11","  73.4","11","1007.5"," 8","004.5"," 8","999.9"," 0","  2.2","11","  2.9","999.9","  89.2"," ","  74.1"," "," 0.35","G","999.9","000000"
"91551599999","2022-12-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.1","10","  73.4","10","1006.9"," 8","003.8"," 8","999.9"," 0","  2.5","10","  4.1","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.5"," 8","  70.7"," 8","1007.1"," 7","004.0"," 7","999.9"," 0","  1.6"," 8","  2.9","999.9","  88.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"91551599999","2022-12-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 9","  74.7"," 9","1006.7"," 7","003.7"," 7","999.9"," 0","  1.4"," 9","  2.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.0","11","  77.2"," 9","1007.2"," 8","004.1"," 8","999.9"," 0","  1.4","11","  4.1","999.9","  91.9"," ","  73.2","*"," 0.39","G","999.9","000000"
"91551599999","2022-12-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5","10","  70.2"," 7","1007.8"," 8","004.7"," 8","999.9"," 0","  0.8","10","  2.9","999.9","  90.9"," ","  72.9"," "," 0.12","G","999.9","000000"
"91551599999","2022-12-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 9","  76.9"," 7","1007.8"," 7","004.7"," 7","999.9"," 0","  1.5"," 9","  2.9","999.9","  91.4"," ","  72.0","*"," 0.02","G","999.9","000000"
"91551599999","2022-12-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.8","13","  78.5","12","1008.9"," 7","005.8"," 7","999.9"," 0","  2.0","13","  4.1","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2","14","  77.7","14","1010.4"," 6","007.3"," 6","999.9"," 0","  2.4","14","  6.0","999.9","  93.2"," ","  74.3"," "," 0.08","G","999.9","000000"
"91551599999","2022-12-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4"," 8","  75.3"," 7","1011.2"," 7","008.1"," 7","999.9"," 0","  1.5"," 8","  4.1","999.9","  91.0"," ","  73.4","*"," 0.91","G","999.9","000000"
"91551599999","2022-12-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.0"," 7","  77.7"," 7","1010.8"," 6","007.7"," 6","999.9"," 0","  1.4"," 7","  2.9","999.9","  89.8","*","  73.2"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.4","14","  77.4","14","1011.0"," 8","007.9"," 8","999.9"," 0","  1.9","14","  5.1","999.9","  92.7"," ","  75.0"," "," 0.08","G","999.9","000000"
"91551599999","2022-12-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.4"," 8","  76.4"," 8","1010.6"," 7","007.5"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91551599999","2022-12-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.7"," 8","  78.0"," 6","1010.6"," 7","007.5"," 7","999.9"," 0","  1.7"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.16","G","999.9","000000"
