"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2022-11-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.7","24","  34.4","24","1010.7","24","905.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  51.3"," ","  36.1","*"," 0.02","G","999.9","000000"
"95726099999","2022-11-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.9","24","  38.3","24","1012.5","24","906.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.5","24","  44.3","24","1010.4","24","904.9","24","999.9"," 0","  3.2","24"," 13.0","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.4","24","  49.8","24","1001.6","24","897.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  69.4"," ","  44.1"," "," 0.16","G","999.9","010010"
"95726099999","2022-11-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.3","24","  41.0","24","1004.0","24","899.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  61.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95726099999","2022-11-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.0","24","  38.1","24","1008.3","24","903.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  53.4"," ","  36.7","*"," 0.17","G","999.9","000000"
"95726099999","2022-11-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.9","24","  40.5","24","1013.7","24","907.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.9","23","  45.4","23","1016.3","23","910.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  62.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-11-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.2","23","  46.0","23","1017.6","23","911.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  65.8"," ","  37.4"," "," 0.00","C","999.9","000000"
"95726099999","2022-11-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.9","24","  43.7","24","1015.1","24","909.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.1","23","  46.9","23","1008.5","23","903.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  72.5"," ","  43.7"," "," 0.00","C","999.9","000000"
"95726099999","2022-11-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.3","23","  51.3","23","1004.1","23","899.3","23","999.9"," 0","  7.5","23"," 17.1","999.9","  78.1"," ","  45.9","*"," 0.28","C","999.9","010010"
"95726099999","2022-11-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.6","23","  44.0","23","1008.2","23","903.0","23","999.9"," 0","  8.8","23"," 14.0","999.9","  65.1"," ","  43.2","*"," 0.00","C","999.9","000000"
"95726099999","2022-11-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.2","23","  47.0","23","1013.5","23","907.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  65.1"," ","  43.0"," "," 0.00","C","999.9","000000"
"95726099999","2022-11-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.1","23","  49.6","23","1013.1","23","907.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  69.8"," ","  45.9","*"," 0.00","C","999.9","000000"
"95726099999","2022-12-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.8","23","  46.1","23","1012.0","23","907.2","23","999.9"," 0","  9.2","23"," 15.0","999.9","  66.6"," ","  44.8","*"," 0.00","C","999.9","000000"
"95726099999","2022-12-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.7","23","  46.2","23","1014.4","23","909.4","23","999.9"," 0","  6.6","23"," 13.0","999.9","  66.4"," ","  42.1","*"," 0.00","C","999.9","000000"
"95726099999","2022-12-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.7","23","  48.3","23","1014.1","23","909.2","23","999.9"," 0","  4.6","23"," 12.0","999.9","  72.1"," ","  40.5"," "," 0.00","C","999.9","000000"
"95726099999","2022-12-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.7","24","  49.3","24","1010.9","24","906.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.4","23","  50.0","23","1005.8","23","901.7","23","999.9"," 0","  7.8","23"," 15.0","999.9","  78.3"," ","  42.3","*"," 0.02","C","999.9","010000"
"95726099999","2022-12-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.0","23","  44.9","23","1005.7","23","901.6","23","999.9"," 0","  6.9","23"," 13.0","999.9","  67.6"," ","  40.3"," "," 0.00","C","999.9","000000"
"95726099999","2022-12-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.0","23","  47.9","23","1004.6","23","900.6","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  67.1"," ","  44.6","*"," 0.44","C","999.9","010000"
"95726099999","2022-12-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.5","23","  34.1","23","1008.3","23","903.9","23","999.9"," 0","  8.0","23"," 17.1","999.9","  59.9"," ","  31.8","*"," 0.00","C","999.9","000000"
"95726099999","2022-12-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.9","23","  41.5","23","1011.4","23","906.7","23","999.9"," 0","  7.1","23"," 12.0","999.9","  64.9"," ","  31.1"," "," 0.00","C","999.9","000000"
"95726099999","2022-12-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.9","23","  46.6","23","1011.9","23","907.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  69.6"," ","  41.4"," "," 0.00","C","999.9","000000"
"95726099999","2022-12-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.6","24","  51.3","24","1005.9","24","901.8","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  79.3"," ","  43.3"," "," 0.07","G","999.9","010010"
"95726099999","2022-12-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.9","23","  40.2","23","1005.6","23","901.5","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  68.9"," ","  36.3","*"," 0.00","G","999.9","010000"
"95726099999","2022-12-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.2","22","  40.5","22","1007.6","22","903.3","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  63.9"," ","  36.0"," "," 0.00","B","999.9","000000"
"95726099999","2022-12-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","23","  36.7","23","1007.3","23","903.1","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  57.0"," ","  35.8","*"," 0.00","C","999.9","000000"
"95726099999","2022-12-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.5","22","  39.2","22","1007.5","22","903.2","22","999.9"," 0","  6.8","22","  9.9","999.9","  61.9"," ","  35.6"," "," 0.00","C","999.9","000000"
"95726099999","2022-12-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.7","21","  41.6","21","1013.5","21","908.6","21","999.9"," 0","  6.3","21","  9.9","999.9","  66.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95726099999","2022-12-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.7","24","  42.8","24","1017.0","24","911.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.6","24","  42.7","24","1018.2","24","912.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.7","24","  40.7","24","1018.6","24","913.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.6","24","  41.0","24","1015.8","24","910.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.1","23","  44.7","23","1012.5","23","907.7","23","999.9"," 0","  4.9","23","  8.0","999.9","  73.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.5","24","  53.4","24","1010.8","24","906.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.9","*","  46.4"," "," 0.02","G","999.9","000000"
"95726099999","2022-12-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.2","24","  55.0","24","1009.9","24","905.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.9","24","  53.9","24","1012.0","24","907.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-12-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.7","24","  51.1","24","1017.6","24","912.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  69.3","24","  46.5","24","1020.1","24","914.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-12-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.4","24","  45.3","24","1017.4","24","912.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.8","24","  50.8","24","1012.8","24","908.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-12-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.3","24","  57.4","24","1015.0","24","910.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.3"," ","  55.2"," "," 0.09","G","999.9","010000"
"95726099999","2022-12-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.0","24","  54.3","24","1013.7","24","908.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-12-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.6","24","  56.2","24","1013.0","24","908.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.09","G","999.9","010000"
