"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2022-08-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.8","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  0.6","20","  1.9","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  59.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  68.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  59.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.1","23","  7.0","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.4","23","  2.9","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  69.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  59.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.4","23","  2.9","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  61.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  60.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  0.6","23","  5.1","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.7","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.2","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.5","21"," 14.0","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  60.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.4","23","  4.1","999.9","  61.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  0.4","22","  2.9","999.9","  62.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.5","23","  4.1","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-09-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  47.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.3"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  52.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  3.0"," 4"," 12.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.2"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.6"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  7.0","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.6"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","999.9"," 0","  1.4"," 7"," 13.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.2","14","9999.9"," 0","1006.2","14","999.9"," 0","999.9"," 0","  3.3","14","  8.9","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  47.8","15","9999.9"," 0"," 989.1","15","999.9"," 0","999.9"," 0","  9.5","15"," 18.1","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.0","18","9999.9"," 0"," 979.6","16","999.9"," 0","999.9"," 0","  9.4","18"," 18.1","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.1","21","9999.9"," 0"," 991.6","21","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.8","21","9999.9"," 0"," 993.9","21","999.9"," 0","999.9"," 0","  3.8","21"," 13.0","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.4","22","9999.9"," 0"," 987.5","22","999.9"," 0","999.9"," 0"," 13.4","22"," 21.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-10-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.1","20","9999.9"," 0"," 998.4","20","999.9"," 0","999.9"," 0","  3.8","20"," 15.9","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.3","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","  2.9","22"," 11.1","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.5","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.9","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  30.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.9","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  45.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.7","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.8","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.5","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  41.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  41.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  44.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.3","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 15.9","999.9","  47.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.0","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.3","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.2","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  32.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  2.5","23"," 11.1","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-11-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
