"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2022-08-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.5","22","9999.9"," 0","1011.3","22","010.4","22","999.9"," 0","  5.2","22","  9.9","999.9","  79.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  79.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.5","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.4","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","23","9999.9"," 0","1012.6","23","011.7","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  77.5","*","  72.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  77.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.9","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  78.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.9","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.9","23","9999.9"," 0","1012.6","23","011.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  78.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.4","20","9999.9"," 0","1013.6","20","012.7","20","999.9"," 0"," 17.4","20"," 22.0","999.9","  78.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.7","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  76.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.1","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  78.1","*","  72.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","22","9999.9"," 0","1015.7","22","014.8","22","999.9"," 0","  8.4","22"," 12.0","999.9","  78.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  79.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  79.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.5","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  79.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  79.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.7","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  79.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"94207099999","2022-08-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  79.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.2","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  79.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  77.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","23","9999.9"," 0","1010.6","23","009.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  79.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-08-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  78.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.5","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.4","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.7","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.3","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  77.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.8","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.8","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.5","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  76.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.0","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.4","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.2","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  77.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.5","23","9999.9"," 0","1015.6","23","014.7","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  78.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  79.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  80.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  78.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  80.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.8","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.6","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  81.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1009.7","24","008.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  81.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  80.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-09-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","23","9999.9"," 0","1008.2","23","007.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  80.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  79.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-09-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.8","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","21","9999.9"," 0","1009.4","21","008.5","21","999.9"," 0"," 10.2","20"," 15.0","999.9","  77.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","22","9999.9"," 0","1007.7","22","006.8","22","999.9"," 0"," 12.2","22"," 15.0","999.9","  78.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","24","9999.9"," 0","1008.7","24","007.9","24","999.9"," 0"," 12.4","24"," 13.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.5","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.7","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.0","*","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.9","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.2","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  81.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.3","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0"," 17.8","24"," 32.1","999.9","  79.7","*","  77.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","22","9999.9"," 0","1010.1","22","009.2","22","999.9"," 0"," 19.2","22"," 32.1","999.9","  80.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.8","22","9999.9"," 0","1009.5","22","008.6","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  79.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.8","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.4","22","9999.9"," 0","1012.0","22","011.1","22","999.9"," 0"," 11.5","22"," 15.9","999.9","  81.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.2","18","9999.9"," 0","1009.6","18","008.7","18","999.9"," 0","  9.0","18"," 15.0","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","23","9999.9"," 0","1009.9","23","009.0","23","999.9"," 0","  9.3","23"," 16.9","999.9","  81.0","*","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.6","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.4","*","  78.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","22","9999.9"," 0","1011.2","22","010.3","22","999.9"," 0","  8.9","22"," 13.0","999.9","  81.7","*","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.6","22","9999.9"," 0","1011.0","22","010.1","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.8","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 15.2","24"," 16.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1008.4","24","007.4","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1008.4","24","007.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.5","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  79.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.0","24","9999.9"," 0","1007.5","24","006.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  80.1","*","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  79.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  78.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.5","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  77.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-10-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.2","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  77.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-10-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  78.4","*","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.6","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  82.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.5","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  83.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.1","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.0","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.0","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  78.8","*","  77.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  78.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  77.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","24","9999.9"," 0","1009.4","24","008.4","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  78.3","*","  76.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.0","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0"," 15.2","24"," 16.9","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2022-11-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  78.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.9","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.9","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.3","*","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-11-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.7"," ","  78.8"," "," 0.00","I","999.9","000000"
