"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2022-11-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.1","10","  44.2","10","1019.5","10","983.1","10"," 12.4","10","  4.0","10","  5.1","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"87679099999","2022-11-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.2","11","  42.9","11","1014.2","11","978.1","11"," 12.4","11","  4.8","11","  8.0","999.9","  76.8","*","  42.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.1","11","  47.9","11","1007.2","11","972.1","11"," 14.4","11","  6.8","11"," 18.1","999.9","  85.6","*","  52.5"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.9","10","  46.9","10","1015.4","10","979.9","10"," 11.2","10"," 16.4","10"," 24.1","999.9","  86.0"," ","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.6","11","  43.2","11","1019.0","11","983.2","11"," 12.4","11"," 15.6","11"," 24.1","999.9","  82.4","*","  51.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.8","10","  58.0","10","1016.8","10","981.8","10"," 12.4","10"," 16.6","10"," 24.1","999.9","  89.6","*","  60.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.7","10","  63.8","10","1016.7","10","981.7","10"," 11.2","10"," 23.0","10"," 29.9","999.9","  90.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"87679099999","2022-11-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.9","11","  62.1","11","1009.4","11","974.7","11"," 11.6","11"," 13.8","11"," 24.1","999.9","  89.2","*","  66.2"," "," 0.00","C","999.9","010000"
"87679099999","2022-11-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.2","10","  59.7","10","1004.0","10","969.6","10"," 12.4","10","  6.1","10"," 13.0","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"87679099999","2022-11-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.4","10","  58.2","10","1009.3","10","974.2","10"," 12.4","10"," 13.2","10"," 24.1","999.9","  90.1"," ","  59.2"," "," 0.00","H","999.9","010000"
"87679099999","2022-12-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.5","10","  42.2","10","1014.9","10","979.2","10"," 15.2","10","  7.0","10"," 13.0","999.9","  76.8","*","  47.8"," "," 0.00","G","999.9","010000"
"87679099999","2022-12-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.4","10","  42.5","10","1012.9","10","977.4","10"," 12.4","10","  6.1","10"," 13.0","999.9","  85.6","*","  63.1","*"," 0.00","B","999.9","000000"
"87679099999","2022-12-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.0","10","  44.9","10","1009.0","10","974.3","10"," 12.4","10","  5.2","10"," 13.0","999.9","  89.6","*","  68.7","*"," 0.00","B","999.9","000000"
"87679099999","2022-12-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.3","12","  41.3","12","1009.0","12","974.5","12"," 12.9","12","  7.3","12"," 13.0","999.9","  91.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.8","10","  51.5","10","1007.8","10","973.1","10"," 12.4","10"," 16.6","10"," 29.9","999.9","  96.1","*","  61.2"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.3","10","  47.8","10","1009.6","10","975.4","10"," 12.4","10","  4.6","10"," 13.0","999.9","  96.8"," ","  71.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.2"," 9","  54.6"," 9","1006.5"," 9","972.0"," 9"," 12.4"," 9"," 16.6"," 9"," 24.1","999.9","  93.2"," ","  65.8"," "," 0.00","B","999.9","000010"
"87679099999","2022-12-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.8","10","  47.2","10","1004.8","10","970.3","10"," 12.4","10"," 15.9","10"," 24.1","999.9","  93.6"," ","  65.1"," "," 0.16","G","999.9","010010"
"87679099999","2022-12-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.7","10","  45.6","10","1005.6","10","971.3","10"," 12.1","10","  5.1","10","  8.0","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","010010"
"87679099999","2022-12-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.5","10","  48.0","10","1010.8","10","975.9","10"," 13.4","10","  9.4","10"," 13.0","999.9","  91.9","*","  55.9"," "," 0.00","G","999.9","000000"
"87679099999","2022-12-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.2","11","  39.8","11","1005.8","11","971.3","11"," 12.4","11"," 13.3","11"," 24.1","999.9","  93.2"," ","  64.9"," "," 0.08","B","999.9","010100"
"87679099999","2022-12-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.3","10","  41.7","10","1009.3","10","973.8","10"," 12.4","10","  6.2","10","  8.0","999.9","  83.8"," ","  48.7"," "," 0.00","C","999.9","010000"
"87679099999","2022-12-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.7","10","  39.8","10","1010.0","10","974.5","10"," 12.4","10"," 12.7","10"," 18.1","999.9","  86.9","*","  61.9","*"," 0.00","A","999.9","000000"
"87679099999","2022-12-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.1","10","  42.7","10","1004.9","10","970.2","10"," 12.1","10","  9.2","10"," 13.0","999.9","  95.2","*","  55.6"," "," 0.00","B","999.9","000010"
"87679099999","2022-12-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.0"," 9","  38.9"," 9","1016.3"," 9","981.0"," 9"," 12.4"," 9","  3.6"," 9","  8.0","999.9","  96.8"," ","  52.5"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.4","11","  43.8","11","1016.1","11","980.7","11"," 11.9","11"," 11.8","11"," 18.1","999.9","  83.3"," ","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.9","11","  43.8","11","1011.6","11","976.3","11"," 12.4","11"," 17.9","11"," 24.1","999.9","  83.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.6","11","  50.3","11","1011.9","11","976.7","11"," 12.4","11"," 13.5","11"," 18.1","999.9","  85.8","*","  57.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.5","12","  45.5","12","1013.5","12","978.5","12"," 12.4","12"," 14.5","12"," 18.1","999.9","  88.9","*","  59.5"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.3","11","  48.9","11","1013.2","11","978.4","11"," 11.9","11"," 11.8","11"," 24.1","999.9","  90.7","*","  61.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.5","11","  53.5","11","1012.0","11","977.4","11"," 12.1","11"," 18.9","11"," 24.1","999.9","  91.6","*","  67.6"," "," 0.00","B","999.9","000010"
"87679099999","2022-12-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.5","11","  55.6","11","1007.7","11","973.2","11"," 12.4","11"," 19.8","11"," 24.1","999.9","  92.5"," ","  64.9"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.9","11","  57.1","11","1011.8","11","976.6","11"," 12.4","11"," 13.5","11"," 18.1","999.9","  93.0"," ","  61.7"," "," 0.24","G","999.9","010000"
"87679099999","2022-12-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.6","11","  40.2","11","1020.3","11","984.1","11"," 11.9","11"," 10.1","11"," 18.1","999.9","  75.7"," ","  48.9"," "," 0.02","G","999.9","010000"
"87679099999","2022-12-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.0","12","  37.3","12","1018.2","12","982.1","12"," 13.5","12","  6.3","12","  8.0","999.9","  79.2","*","  57.6","*"," 0.00","G","999.9","000000"
"87679099999","2022-12-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.4","11","  36.7","11","1012.4","11","977.1","11"," 12.4","11","  8.1","11"," 13.0","999.9","  86.9","*","  52.7"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.8","11","  44.6","11","1008.8","11","973.9","11"," 10.5","11"," 10.8","11"," 13.0","999.9","  88.5","*","  53.2"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.6","11","  34.2","11","1013.4","11","978.1","11"," 14.4","11","  6.0","11"," 13.0","999.9","  90.5"," ","  57.7"," "," 0.00","B","999.9","000000"
"87679099999","2022-12-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.4","11","  34.4","11","1010.7","11","975.5","11"," 12.4","11"," 12.0","11"," 18.1","999.9","  90.3","*","  68.5","*"," 0.00","B","999.9","000000"
"87679099999","2022-12-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.5","10","  40.5","10","1005.7","10","971.2","10"," 12.4","10"," 15.7","10"," 24.1","999.9","  92.1","*","  80.2","*"," 0.00","B","999.9","000000"
"87679099999","2022-12-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.7","11","  35.5","11","1011.5","11","976.6","11"," 15.3","11"," 19.3","11"," 29.9","999.9","  94.3"," ","  59.7"," "," 0.00","B","999.9","000000"
