"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2022-11-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  54.8","24","1009.9","22","971.6","24","999.9"," 0","  3.1","24","  4.9"," 12.2","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","24","  59.7","24","1011.3","22","972.9","24","999.9"," 0","  4.7","24","  9.1"," 19.0","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.3","24","  59.8","24","1012.1","22","973.6","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","23","  62.4","23","1010.4","21","972.3","23","999.9"," 0","  3.8","23","  7.2"," 13.6","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","20","  62.4","20","1007.1","18","969.2","20","999.9"," 0","  6.9","20"," 10.1"," 17.9","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.8","22","  62.2","22","1003.6","20","965.7","22","999.9"," 0","  5.1","22","  9.3"," 17.5","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","21","  63.8","21","1002.0","18","964.2","21","999.9"," 0","  4.1","21","  7.4"," 13.6","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","21","  65.7","21","1003.8","19","965.6","21","999.9"," 0","  2.5","21","  6.2"," 31.5","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.0","22","  69.5","21","1007.9","21","969.6","22","999.9"," 0","  3.9","22","  7.0"," 23.1","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","23","  71.5","21","1008.7","21","970.5","23","999.9"," 0","  3.3","23","  6.4"," 15.0","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","23","  72.0","22","1007.3","21","969.2","23","999.9"," 0","  2.8","23"," 14.0"," 28.4","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.0","20","  73.4","18","1008.5","19","970.3","20","999.9"," 0","  1.8","20","  7.8"," 24.5","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","20","  72.6","20","1010.0","18","971.8","20","999.9"," 0","  2.6","20","  8.7"," 19.2","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","20","  72.9","14","1009.7","18","971.8","20","999.9"," 0","  2.3","20","  5.4"," 17.1","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.4","15","  74.4","13","1006.6","13","969.1","15","999.9"," 0","  2.1","15","  5.6"," 12.4","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","18","  74.8","18","1006.6","17","968.8","18","999.9"," 0","  1.7","18","  9.1"," 20.8","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.2","13","  74.1","13","1007.6","13","969.8","13","999.9"," 0","  3.7","13","  5.6"," 13.8","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.2","22","  73.6","19","1008.4","20","970.1","22","999.9"," 0","  2.7","22"," 12.6"," 23.1","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","22","  73.3","16","1006.1","20","968.2","22","999.9"," 0","  2.9","22","  9.3"," 25.6","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.4","22","  72.3","20","1005.2","20","967.3","22","999.9"," 0","  2.6","22","  5.4"," 17.1","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.0","23","  63.5","23","1008.1","21","969.7","23","999.9"," 0","  3.3","23","  6.6"," 15.5","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.7","21","  66.5","21","1009.0","19","970.6","21","999.9"," 0","  3.6","21","  7.8"," 15.2","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","18","  65.2","18","1006.8","18","968.7","18","999.9"," 0","  1.9","18","  6.6"," 17.3","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","20","  64.9","20","1005.3","19","967.4","20","999.9"," 0","  3.5","20","  8.4"," 20.0","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1","24","  68.9","18","1009.5","22","970.7","24","999.9"," 0","  4.4","24","  9.7"," 18.5","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.3","23","  69.4","18","1011.2","21","972.6","23","999.9"," 0","  2.7","23","  6.6"," 12.6","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.8","24","  66.3","23","1010.5","22","972.1","24","999.9"," 0","  3.3","24","  8.2"," 14.4","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  64.8","24","1010.5","22","972.1","24","999.9"," 0","  3.3","24","  7.6"," 13.2","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  63.7","24","1011.1","22","972.6","24","999.9"," 0","  4.3","24"," 10.5"," 22.5","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4","24","  62.6","24","1010.6","22","972.1","24","999.9"," 0","  3.7","24"," 10.1"," 19.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.7","24","  63.6","24","1009.7","22","971.2","24","999.9"," 0","  3.6","24","  8.7"," 17.1","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.1","24","  69.0","19","1011.8","22","973.0","24","999.9"," 0","  3.7","24","  7.0"," 19.2","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.2","24","  69.3","24","1010.3","22","972.2","24","999.9"," 0","  1.6","24","  3.5","  9.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.6","24","  70.2","22","1008.2","22","970.2","24","999.9"," 0","  1.8","24","  5.2"," 12.4","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8","24","  70.8","19","1008.1","22","970.0","24","999.9"," 0","  2.7","24","  5.6"," 23.1","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.6","24","  60.4","24","1011.3","22","972.9","24","999.9"," 0","  4.5","24","  9.7"," 16.1","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","24","  60.1","24","1011.0","22","972.8","24","999.9"," 0","  1.9","24","  5.8"," 11.8","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-12-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4","24","  69.1","24","1010.7","22","972.5","24","999.9"," 0","  2.7","24","  5.8"," 12.6","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
