"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2022-07-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 6","  77.6"," 6","1007.9"," 6","007.6"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  88.5"," ","  78.8"," "," 0.79","G","999.9","010000"
"98428099999","2022-08-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 5","  77.0"," 5","1009.4"," 5","009.1"," 5","  5.7"," 5","  5.1"," 5","  5.8","999.9","  91.2"," ","  77.7","*"," 0.16","G","999.9","010000"
"98428099999","2022-08-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 8","  76.1"," 8","1009.4"," 8","009.1"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  89.2"," ","  77.4"," "," 0.78","G","999.9","000000"
"98428099999","2022-08-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 6","  76.8"," 6","1009.4"," 6","009.1"," 6","  6.0"," 6","  3.6"," 6","  3.9","999.9","  91.8","*","  79.5"," "," 0.00","G","999.9","000000"
"98428099999","2022-08-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 5","  76.7"," 5","1008.9"," 5","008.6"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  77.5","*"," 1.06","B","999.9","010010"
"98428099999","2022-08-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.1"," 6","  76.5"," 6","1007.7"," 6","007.4"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  83.5"," ","  76.6","*"," 2.48","C","999.9","010000"
"98428099999","2022-08-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 7","  76.1"," 7","1007.2"," 7","006.9"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  85.6","*","  76.6"," "," 0.02","A","999.9","010000"
"98428099999","2022-08-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.7"," 4","  75.7"," 4","1008.0"," 4","007.6"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  82.0","*","  77.0","*"," 0.47","A","999.9","000000"
"98428099999","2022-08-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 5","  75.6"," 5","1008.1"," 5","007.8"," 5","  6.0"," 5","  5.4"," 5","  7.8","999.9","  87.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"98428099999","2022-08-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  76.9"," 8","1009.9"," 8","009.6"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"98428099999","2022-08-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 6","  77.3"," 6","1009.8"," 6","009.5"," 6","  5.6"," 6","  3.2"," 6","  7.8","999.9","  91.6"," ","  79.0","*"," 1.06","A","999.9","010010"
"98428099999","2022-08-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.2"," 6","  77.8"," 6","1008.5"," 6","008.2"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  91.4"," ","  78.1","*"," 2.68","B","999.9","010010"
"98428099999","2022-08-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 7","  76.2"," 7","1006.9"," 7","006.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  78.1"," "," 0.24","B","999.9","010010"
"98428099999","2022-08-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 6","  76.5"," 6","1008.0"," 6","007.7"," 6","  5.7"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  78.3","*"," 0.91","C","999.9","010010"
"98428099999","2022-08-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 6","  76.3"," 6","1008.9"," 6","008.6"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-08-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  75.7"," 8","1009.0"," 8","008.7"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  79.3"," "," 0.04","C","999.9","000000"
"98428099999","2022-08-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 6","  76.7"," 6","1009.2"," 6","008.8"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  89.2"," ","  79.2","*"," 0.12","A","999.9","000000"
"98428099999","2022-08-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 5","  77.0"," 5","1009.3"," 5","009.0"," 5","  5.6"," 5","  4.7"," 5","  9.7","999.9","  91.8","*","  79.2"," "," 0.00","I","999.9","000010"
"98428099999","2022-08-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  77.2"," 6","1009.5"," 6","009.2"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-08-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 8","  77.5"," 8","1007.3"," 8","007.0"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"98428099999","2022-08-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 6","  77.1"," 6","1005.3"," 6","005.0"," 6","  5.5"," 6","  8.7"," 6"," 11.7","999.9","  87.8"," ","  80.2","*"," 0.02","B","999.9","000000"
"98428099999","2022-08-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  77.4"," 7","  74.9"," 7","1006.0"," 7","005.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  80.1","*","  75.7","*"," 0.22","G","999.9","010000"
"98428099999","2022-08-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 6","  76.4"," 6","1009.2"," 6","008.9"," 6","  6.0"," 6","  5.2"," 6","  5.8","999.9","  84.6"," ","  75.6"," "," 1.45","G","999.9","000000"
"98428099999","2022-08-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  94.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"98428099999","2022-08-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 5","  77.4"," 5","1010.0"," 5","009.7"," 5","  5.7"," 5","  4.3"," 5","  9.7","999.9","  91.6","*","  79.5","*"," 0.00","I","999.9","000000"
"98428099999","2022-08-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  77.0"," 6","1008.0"," 6","007.7"," 6","  5.4"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  78.8"," "," 0.20","G","999.9","000000"
"98428099999","2022-08-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  77.2"," 6","1008.6"," 6","008.3"," 6","  5.8"," 6","  4.9"," 6","  9.7","999.9","  93.2"," ","  78.3","*"," 0.00","G","999.9","010010"
"98428099999","2022-08-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 6","  77.3"," 6","1009.9"," 6","009.6"," 6","  6.0"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  78.3"," "," 1.02","G","999.9","010010"
"98428099999","2022-08-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 7","  77.2"," 7","1007.6"," 7","007.3"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  88.3"," ","  77.7"," "," 0.74","G","999.9","010010"
"98428099999","2022-08-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  76.8"," 8","1006.7"," 8","006.3"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  78.8"," "," 0.37","G","999.9","000000"
"98428099999","2022-09-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 6","  77.4"," 6","1006.8"," 6","006.5"," 6","  5.8"," 6","  7.1"," 6","  9.7","999.9","  88.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"98428099999","2022-09-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 7","  77.3"," 7","1006.3"," 7","006.0"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  86.5"," ","  77.4","*"," 0.99","G","999.9","010000"
"98428099999","2022-09-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.3"," 8","  76.6"," 8","1007.1"," 8","006.8"," 8","  5.6"," 8","  3.9"," 8","  9.7","999.9","  85.6"," ","  76.1"," "," 1.19","G","999.9","010010"
"98428099999","2022-09-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 6","  78.1"," 6","1008.2"," 6","007.9"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  89.4"," ","  77.2"," "," 2.46","G","999.9","000000"
"98428099999","2022-09-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 4","  78.3"," 4","1009.5"," 4","009.2"," 4","  5.6"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  79.3"," "," 0.51","G","999.9","000000"
"98428099999","2022-09-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 7","  77.6"," 7","1010.6"," 7","010.3"," 7","  5.5"," 7","  4.4"," 7","  9.7","999.9","  91.4"," ","  79.2","*"," 0.31","G","999.9","000010"
"98428099999","2022-09-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 7","  77.9"," 7","1011.4"," 7","011.1"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  92.3"," ","  79.2"," "," 0.35","G","999.9","000000"
"98428099999","2022-09-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 7","  77.2"," 7","1010.6"," 7","010.3"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  79.0","*"," 0.00","G","999.9","010010"
"98428099999","2022-09-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 8","  77.3"," 8","1009.0"," 8","008.8"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  94.1"," ","  78.8","*"," 0.59","G","999.9","010010"
"98428099999","2022-09-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  75.8"," 8","1009.6"," 8","009.3"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  77.4","*"," 0.35","G","999.9","010010"
"98428099999","2022-09-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.5"," 8","  76.5"," 8","1008.8"," 8","008.5"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  89.2"," ","  77.2"," "," 0.20","G","999.9","000000"
"98428099999","2022-09-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 6","  76.5"," 6","1008.6"," 6","008.3"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"98428099999","2022-09-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 7","  76.9"," 7","1008.9"," 7","008.6"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  90.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"98428099999","2022-09-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 7","  77.4"," 7","1008.8"," 7","008.5"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  87.8"," ","  78.1","*"," 0.26","G","999.9","010000"
"98428099999","2022-09-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 7","  76.5"," 7","1007.1"," 7","006.8"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  89.2"," ","  78.1"," "," 0.30","G","999.9","000000"
"98428099999","2022-09-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 5","  76.0"," 5","1007.4"," 5","007.1"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  86.7"," ","  78.3"," "," 0.02","G","999.9","000000"
"98428099999","2022-09-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 6","  75.0"," 6","1008.0"," 6","007.7"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  89.1"," ","  77.0"," "," 0.46","G","999.9","000000"
"98428099999","2022-09-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 6","  76.4"," 6","1008.8"," 6","008.5"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  90.1"," ","  78.1","*"," 0.00","G","999.9","010000"
"98428099999","2022-09-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.5"," 6","  76.0"," 6","1008.7"," 6","008.4"," 6","  5.6"," 6","  5.8"," 6","  9.7","999.9","  81.1"," ","  77.0","*"," 0.60","G","999.9","010000"
"98428099999","2022-09-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.2"," 8","  75.5"," 8","1008.9"," 8","008.6"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  81.0"," ","  76.5","*"," 1.94","G","999.9","010000"
"98428099999","2022-09-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 4","  76.5"," 4","1009.5"," 4","009.2"," 4","  5.9"," 4","  6.8"," 4","  9.7","999.9","  89.4"," ","  76.3"," "," 0.31","G","999.9","000000"
"98428099999","2022-09-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.2"," 6","  76.2"," 6","1009.0"," 6","008.7"," 6","  5.4"," 6","  4.2"," 6","  9.7","999.9","  84.6"," ","  79.3"," "," 0.03","G","999.9","000000"
"98428099999","2022-09-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 7","  76.5"," 7","1008.2"," 7","007.9"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  87.6"," ","  77.0"," "," 0.82","G","999.9","000010"
"98428099999","2022-09-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 8","  76.9"," 8","1005.5"," 8","005.2"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  77.2"," "," 0.73","G","999.9","000000"
"98428099999","2022-09-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.9","20","  75.9","20","1002.5","20","002.1","19","  5.3","20","  9.1","20"," 17.5","999.9","  84.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"98428099999","2022-09-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 7","  76.4"," 7","1004.9"," 7","004.6"," 7","  5.6"," 7","  5.6"," 7","  9.7","999.9","  86.9"," ","  75.2"," "," 1.93","G","999.9","010010"
"98428099999","2022-09-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 5","  77.0"," 5","1006.4"," 5","006.1"," 5","  6.0"," 5","  5.1"," 5","  5.8","999.9","  89.8"," ","  78.1","*"," 0.00","G","999.9","010010"
"98428099999","2022-09-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 6","  77.0"," 6","1008.0"," 6","007.7"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  89.6"," ","  79.5","*"," 0.02","A","999.9","010000"
"98428099999","2022-09-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 7","  77.4"," 7","1010.0"," 7","009.7"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-09-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.5"," 6","  76.3"," 6","1011.2"," 6","010.9"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  89.4"," ","  80.1"," "," 0.02","A","999.9","000000"
"98428099999","2022-10-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 7","  76.0"," 7","1010.8"," 7","010.5"," 7","  5.5"," 7","  5.0"," 7"," 11.7","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 6","  75.9"," 6","1009.6"," 5","009.3"," 5","  5.6"," 6","  4.9"," 6","  5.8","999.9","  90.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"98428099999","2022-10-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 6","  76.5"," 6","1010.2"," 6","009.9"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  80.2","*"," 0.02","G","999.9","010000"
"98428099999","2022-10-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.9"," 8","  77.4"," 8","1010.8"," 8","010.5"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  91.4"," ","  79.9"," "," 0.20","G","999.9","000000"
"98428099999","2022-10-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 6","  77.3"," 6","1011.0"," 6","010.7"," 6","  6.0"," 6","  5.5"," 6","  5.8","999.9","  90.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"98428099999","2022-10-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.9"," 6","  76.9"," 6","1011.2"," 6","010.9"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  93.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 6","  77.5"," 6","1010.7"," 6","010.4"," 6","  5.8"," 6","  6.2"," 6","  9.7","999.9","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 5","  76.8"," 5","1010.7"," 5","010.4"," 5","  5.5"," 5","  4.7"," 5","  7.8","999.9","  91.8"," ","  81.1"," "," 0.24","B","999.9","010000"
"98428099999","2022-10-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 6","  76.5"," 6","1010.8"," 6","010.5"," 6","  5.8"," 6","  4.9"," 6","  7.8","999.9","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 7","  76.9"," 7","1008.9"," 7","008.6"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  81.1","*"," 0.01","A","999.9","000000"
"98428099999","2022-10-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 8","  76.9"," 8","1006.4"," 8","006.1"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 8","  77.1"," 8","1006.4"," 8","006.0"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  90.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 6","  76.5"," 6","1007.1"," 6","006.8"," 6","  5.6"," 6","  2.6"," 6","  5.8","999.9","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 6","  77.2"," 6","1006.0"," 6","005.7"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  91.6"," ","  83.1","*"," 0.00","I","999.9","000010"
"98428099999","2022-10-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 7","  76.9"," 7","1004.3"," 7","004.0"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  91.0","*","  82.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-10-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 7","  77.4"," 7","1005.8"," 7","005.5"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  89.4"," ","  80.1","*"," 0.01","A","999.9","010000"
"98428099999","2022-10-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 6","  77.5"," 6","1007.9"," 6","007.6"," 6","  6.0"," 6","  5.2"," 6","  5.8","999.9","  91.4"," ","  80.4"," "," 0.12","A","999.9","010000"
"98428099999","2022-10-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 7","  77.1"," 7","1010.0"," 7","009.7"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  92.3"," ","  78.1","*"," 0.72","G","999.9","010000"
"98428099999","2022-10-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.2"," 6","  77.0"," 6","1011.5"," 6","011.2"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  78.1"," "," 0.23","G","999.9","000000"
"98428099999","2022-10-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 6","  77.8"," 6","1011.9"," 6","011.6"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  88.7"," ","  80.4","*"," 0.00","G","999.9","010010"
"98428099999","2022-10-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 5","  77.7"," 5","1011.5"," 5","011.2"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  89.4","*","  80.1"," "," 0.16","G","999.9","000000"
"98428099999","2022-10-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 6","  77.0"," 6","1010.2"," 6","010.0"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  91.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"98428099999","2022-10-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 7","  76.7"," 7","1009.5"," 7","009.2"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  91.2"," ","  80.8"," "," 0.02","G","999.9","010000"
"98428099999","2022-10-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.3"," 7","  75.9"," 7","1010.7"," 7","010.4"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"98428099999","2022-10-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 5","  75.6"," 5","1009.2"," 5","008.9"," 5","  5.6"," 5","  2.7"," 5","  3.9","999.9","  88.9","*","  77.0"," "," 3.75","G","999.9","000000"
"98428099999","2022-10-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 6","  76.4"," 6","1007.0"," 6","006.7"," 6","  5.4"," 6","  4.5"," 6","  9.7","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98428099999","2022-10-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9","15","  76.5","15","1002.9","11","002.7","11","  5.1","15"," 11.1","15"," 19.4","999.9","  86.2"," ","  78.4","*"," 0.47","C","999.9","010000"
"98428099999","2022-10-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.5"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 25.3"," 7"," 29.1","999.9","  78.8","*","  77.9"," "," 0.99","G","999.9","010000"
"98428099999","2022-10-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 7","  77.1"," 7","1002.1"," 7","001.8"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  86.9"," ","  74.8"," "," 7.54","G","999.9","010000"
"98428099999","2022-10-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 7","  76.2"," 7","1004.9"," 7","004.6"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  86.0"," ","  78.3","*"," 0.45","G","999.9","000000"
"98428099999","2022-11-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 6","  76.6"," 6","1008.3"," 6","007.9"," 6","  6.1"," 6","  5.5"," 6","  7.8","999.9","  86.4"," ","  78.3"," "," 0.10","G","999.9","000000"
"98428099999","2022-11-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 7","  76.3"," 7","1010.6"," 7","010.2"," 7","  6.2"," 7","  5.8"," 7","  5.8","999.9","  89.6"," ","  77.9"," "," 0.11","G","999.9","000000"
"98428099999","2022-11-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.2"," 8","  76.1"," 8","1011.8"," 8","011.4"," 8","  6.1"," 8","  5.6"," 8","  5.8","999.9","  89.8"," ","  78.3"," "," 0.01","G","999.9","010000"
"98428099999","2022-11-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 6","  75.6"," 6","1013.3"," 6","012.9"," 6","  5.5"," 6","  4.9"," 6","  7.8","999.9","  88.2"," ","  78.3"," "," 0.02","G","999.9","010010"
"98428099999","2022-11-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 6","  75.9"," 6","1013.0"," 6","012.6"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  90.7"," ","  77.7"," "," 1.12","G","999.9","000000"
"98428099999","2022-11-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 7","  76.2"," 7","1011.6"," 7","011.2"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  77.5"," "," 0.88","G","999.9","000000"
"98428099999","2022-11-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 5","  77.0"," 5","1011.3"," 5","010.9"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  88.2","*","  78.4"," "," 0.00","G","999.9","000000"
"98428099999","2022-11-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 5","  74.5"," 5","1011.7"," 5","011.3"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  86.0"," ","  78.1","*"," 0.01","G","999.9","000000"
"98428099999","2022-11-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  75.8"," 8","1011.7"," 8","011.3"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98428099999","2022-11-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 7","  76.8"," 7","1011.2"," 7","010.8"," 7","  5.7"," 7","  5.5"," 7","  9.7","999.9","  88.0"," ","  79.3"," "," 0.04","A","999.9","010000"
"98428099999","2022-11-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 5","  76.8"," 5","1011.7"," 5","011.3"," 5","  5.5"," 5","  3.5"," 5","  7.8","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-11-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 5","  77.4"," 5","1011.1"," 5","010.7"," 5","  5.7"," 5","  4.7"," 5","  7.8","999.9","  85.6","*","  79.3"," "," 0.24","A","999.9","010000"
