"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2022-07-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.8","24","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.5","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.8","24","  52.2","24","9999.9"," 0","928.6"," 4","  7.2","24","  1.8","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.4","24","  6.0","999.9","  82.4","*","  53.1","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.7","24","  51.5","24","9999.9"," 0","932.4"," 4","  7.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.7","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.5","23","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.6","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.4","24","  54.5","23","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.6","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.0","24","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.8","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.8","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-08-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.3","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-09-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.8","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83583099999","2022-09-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.5","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.6","24","  60.2","24","9999.9"," 0","923.1"," 8","  8.0","24","  4.2","24"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-09-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  63.2","24","9999.9"," 0","923.5"," 8","  6.4","24","  4.4","24","  9.9","999.9","  77.0","*","  67.8"," ","99.99"," ","999.9","010010"
"83583099999","2022-09-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","24","  59.7","24","9999.9"," 0","923.9"," 8","  8.1","24","  5.4","24"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"83583099999","2022-09-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  52.1","24","9999.9"," 0","926.2"," 8","  8.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"83583099999","2022-09-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  57.4","24","9999.9"," 0","927.9"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-09-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.6","24","  56.4","24","9999.9"," 0","927.8"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83583099999","2022-09-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.8","24","  60.8","24","9999.9"," 0","928.3"," 8","  7.0","24","  5.9","24","  9.9","999.9","  77.0","*","  65.5","*","99.99"," ","999.9","010000"
"83583099999","2022-09-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","24","  61.8","24","9999.9"," 0","926.4"," 7","  7.1","24","  4.4","24","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83583099999","2022-09-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","24","  59.6","24","9999.9"," 0","927.3"," 8","  8.0","24","  7.1","24"," 12.0","999.9","  75.2","*","  65.7","*","99.99"," ","999.9","010010"
"83583099999","2022-09-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","24","  58.3","24","9999.9"," 0","928.7"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.1","24","  59.8","24","9999.9"," 0","928.5"," 8","  7.6","24","  4.5","24","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"83583099999","2022-10-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","24","  58.0","24","9999.9"," 0","926.7"," 8","  8.3","24","  6.1","24"," 14.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","24","  58.2","24","9999.9"," 0","925.8"," 6","  7.8","24","  5.4","24","  8.9","999.9","  86.9","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83583099999","2022-10-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","24","  59.8","24","9999.9"," 0","925.3"," 8","  8.0","24","  3.8","24","  9.9","999.9","  87.8","*","  63.9","*","99.99"," ","999.9","010000"
"83583099999","2022-10-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  61.3","24","9999.9"," 0","925.4"," 8","  8.3","24","  8.0","24"," 11.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  62.0","24","9999.9"," 0","924.2"," 8","  7.8","24","  5.7","24"," 15.9","999.9","  80.8","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-10-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.6","24","  60.8","24","9999.9"," 0","924.7"," 8","  8.3","24","  2.4","24","  5.1","999.9","  84.2","*","  65.3"," ","99.99"," ","999.9","010000"
"83583099999","2022-10-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","24","  60.2","24","9999.9"," 0","926.5"," 8","  8.2","24","  4.7","24","  9.9","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83583099999","2022-10-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.3","24","  60.0","24","9999.9"," 0","928.5"," 7","  8.0","24","  7.6","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-10-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","24","  55.8","24","9999.9"," 0","930.1"," 8","  8.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
