"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2022-07-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.3","24","  75.7","24","1021.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  87.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.4","24","  75.3","24","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.7","24","  75.9","24","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.1","24","  73.9","24","1021.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","24","  74.2","24","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  83.2","24","  74.7","24","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","24","  73.6","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.2","24","  75.2","24","1023.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.3","24","  75.7","24","1022.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  87.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.4","24","  74.7","24","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.7","24","  73.1","24","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  86.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.9","23","  75.6","23","1019.4","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  86.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.4","24","  76.4","24","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  83.1","24","  77.6","24","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.5","24","  76.5","24","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.5","24","  75.1","24","1021.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.0","24","  76.3","24","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.5","19","  77.4","19","1021.7","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.5","24","  75.9","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"99800099999","2022-08-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.6","24","  74.3","24","1019.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.3","24","  73.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.1","24","  72.4","24","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.8","24","  70.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.4","24","  71.8","24","1013.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.5","24","  76.0","24","1013.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.6","24","  73.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  85.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.4","24","  73.8","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.7","24","  74.3","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.8","24","  77.8","24","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.1","23","  75.3","23","1017.8","23","999.9"," 0","999.9"," 0","  2.1","23"," 11.1","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.1","24","  76.0","24","1015.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.6","24","  75.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.1","24","  77.7","24","1017.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.0","24","  76.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.8","24","  75.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.9","24","  74.7","24","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.9","23","  76.0","23","1016.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.0","23","  76.4","23","1016.2","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-08-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.6","24","  75.8","24","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.0","24","  74.3","24","1016.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.3","24","  73.7","24","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.0","24","  76.1","24","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","23","  77.5","23","1017.7","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  85.8","*","  76.3","*"," 0.03","G","999.9","000000"
"99800099999","2022-09-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.2","24","  76.1","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-09-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.2","24","  77.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.1","22","  76.0","22","1014.9","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  88.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.1","24","  73.4","24","1010.2","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.0","11","  72.8","11","1008.5","11","999.9"," 0","999.9"," 0","  2.1","11","  5.1","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  83.4","10","  74.1","10","1015.0","10","999.9"," 0","999.9"," 0","  3.3","10","  8.9","999.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.3","24","  73.7","24","1014.0","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.3","24","  74.2","24","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.8","24","  73.7","24","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  83.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.4","24","  74.7","24","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.8","24","  72.9","24","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.3","24","  73.2","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  83.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.7","24","  74.6","24","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.8","24","  74.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.2","24","  74.1","24","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.2","24","  73.8","24","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.0","24","  71.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.5","24","  65.9","24","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.9","24","  67.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.8","24","  68.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.9","24","  70.8","24","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.0","24","  72.4","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.5","24","  72.8","24","1005.4","24","999.9"," 0","999.9"," 0"," 23.5","24"," 29.9","999.9","  77.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-09-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.9","24","  60.5","24","1007.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  61.5","24","1011.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.5","24","  62.8","24","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.0","24","  64.3","24","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.9","24","  60.9","24","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.0","24","  57.5","24","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.7","24","  58.8","24","1018.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.2","24","  60.5","24","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.4","24","  61.8","24","1020.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.5","24","  67.0","24","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.6","24","  68.7","24","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.1","24","  71.5","24","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.8","24","  74.4","24","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.3","13","  72.2","13","1013.5","13","999.9"," 0","999.9"," 0","  2.8","13","  6.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.1","23","  67.3","23","1014.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.9","24","  64.1","24","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.0","21","  64.8","21","1019.2","21","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.3","18","  67.6","18","1014.0","18","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  84.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.7","24","  64.7","24","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  76.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  56.8","24","  40.0","24","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  56.1","21","  44.1","21","1019.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  60.9","23","  47.4","23","1018.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.8","24","  54.5","24","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.7","24","  61.8","24","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.0","24","  62.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.5","24","  61.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.1","24","  64.2","24","1013.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.7","24","  69.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.2","24","  71.1","24","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.8","24","  70.6","24","1021.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.7","24","  71.1","24","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-10-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.7","24","  71.1","24","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.0","24","  70.5","24","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.9","24","  70.9","24","1022.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.9","24","  70.0","24","1022.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.3","24","  69.5","24","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-11-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.5","24","  71.9","24","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
