"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2022-11-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.0","24","  27.3","24","1015.9","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  41.4","*","  27.7","*"," 0.01","G","999.9","000000"
"99800799999","2022-11-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.4","24","  31.7","24","1026.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  45.0","*","  30.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.9","24","  30.2","24","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  43.2","*","  36.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.4","24","  32.6","24","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  45.3","*","  31.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.0","24","  36.4","24","1027.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.5","22","  35.4","22","1029.9","22","999.9"," 0","999.9"," 0","  3.2","22"," 12.0","999.9","  45.3","*","  28.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.7","24","  36.6","24","1032.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  45.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.1","24","  35.1","24","1034.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  45.0","*","  29.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.3","24","  35.6","24","1030.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  48.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.0","24","  27.2","24","1033.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  46.2","*","  29.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.0","24","  27.5","24","1028.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  42.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  34.0","24","  30.2","24","1025.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  43.7","*","  28.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.1","24","  36.9","24","1025.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.8","22","  41.9","22","1015.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.2","24","  44.9","24","1022.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.2","24","  39.4","24","1026.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.4","24","  41.9","24","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  47.5","*","  40.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.2","23","  39.0","23","1028.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.2","23","  38.2","23","1015.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  45.7","*","  37.6","*"," 0.11","G","999.9","000000"
"99800799999","2022-11-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.8","23","  33.0","23","1011.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  29.9","23","  20.8","23","1015.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  34.0","*","  27.7","*"," 0.02","G","999.9","000000"
"99800799999","2022-11-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.5","23","  33.3","23"," 998.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  40.3","*","  34.9","*"," 0.04","G","999.9","000000"
"99800799999","2022-12-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  31.3","23","  27.3","23","1002.5","23","999.9"," 0","999.9"," 0","  3.8","23"," 15.0","999.9","  37.2","*","  28.0","*"," 0.15","G","999.9","000000"
"99800799999","2022-12-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  30.1","22","  24.2","22","1014.9","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  37.0","*","  23.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.5","23","  30.0","23","1018.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  37.0","*","  33.4","*"," 0.02","G","999.9","000000"
"99800799999","2022-12-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.0","24","  26.1","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  36.3","*","  29.7","*"," 0.22","G","999.9","000000"
"99800799999","2022-12-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  30.6","23","  27.0","23","1016.6","23","999.9"," 0","999.9"," 0","  2.0","23","  9.9","999.9","  36.3","*","  28.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.9","23","  32.5","23","1018.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  38.3","*","  32.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.5","23","  36.6","23","1020.2","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.9","23","  37.2","23","1013.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  44.8","*","  40.6","*"," 0.01","G","999.9","000000"
"99800799999","2022-12-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.9","23","  36.3","23","1011.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  43.0","*","  35.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.7","24","  38.0","24"," 994.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.6","24","  40.2","24","1002.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  47.8","*","  40.1","*"," 0.01","G","999.9","000000"
"99800799999","2022-12-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.2","21","  37.7","21","1014.7","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  44.1","*","  34.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  32.4","22","  30.8","22","1022.2","22","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  42.1","*","  29.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.1","23","  34.4","23","1027.4","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  41.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  32.1","21","  30.8","21","1033.0","21","999.9"," 0","999.9"," 0","  2.4","21","  8.9","999.9","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  31.7","20","  30.7","20","1030.7","20","999.9"," 0","999.9"," 0","  1.8","20","  6.0","999.9","  38.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  32.8","24","  32.5","24","1021.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  37.0","*","  30.4","*"," 0.01","G","999.9","000000"
"99800799999","2022-12-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.1","23","  33.9","23","1013.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  38.7","*","  28.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  23.0","23","  18.8","23","1022.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  26.8","*","  21.2","*"," 0.07","G","999.9","000000"
"99800799999","2022-12-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  22.0","22","  21.0","22","1021.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  26.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  19.9","24","  14.3","24","1028.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  26.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  13.9","24","   4.0","24","1033.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  22.3","*","   7.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  26.7","24","  20.9","24","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  37.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.7","24","  42.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  50.2","*","  36.9","*"," 0.09","G","999.9","000000"
"99800799999","2022-12-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.6","24","  47.6","24","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  52.3","*","  46.8","*"," 0.13","G","999.9","000000"
"99800799999","2022-12-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.1","24","  50.3","24","1008.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  57.9","*","  48.4","*"," 0.15","G","999.9","000000"
"99800799999","2022-12-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.4","23","  46.5","23"," 983.4","23","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  55.2","*","  45.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-12-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.9","24","  40.6","24","1000.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-12-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.2","24","  37.4","24","1005.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  45.9","*","  40.5","*"," 0.01","G","999.9","000000"
"99800799999","2022-12-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.1","24","  42.5","24"," 997.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  50.4","*","  41.9","*"," 0.04","G","999.9","000000"
"99800799999","2022-12-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  43.7","24","1004.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
