"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2022-07-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-07-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.1"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  76.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 13.0"," 18.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.2","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.9","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.0","23"," 14.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-08-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.3","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1"," 28.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-08-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","22","  69.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","22"," 15.9"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0"," 31.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-08-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-08-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 18.1"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 26.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-08-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 18.1"," 29.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-08-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 29.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-08-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-08-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-08-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  76.6","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.8","21"," 10.9","21"," 21.0"," 28.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-08-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 16.9","13"," 21.0"," 29.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-09-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-09-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24","  9.9"," 17.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-09-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","15"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-09-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.6","10"," 15.9"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.2","23"," 18.1"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-09-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 18.1"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","21"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-09-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-09-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-09-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 14.0"," 22.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 14.0"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-10-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-10-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.9"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-10-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-10-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-10-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-10-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-10-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  8.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-10-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23","  7.0"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-11-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-11-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
