"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2022-11-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","21","  66.4","21","1010.5","18","928.2","21","999.9"," 0","  0.7","21"," 10.5"," 21.0","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  65.1","24","1008.7","21","927.1","24","999.9"," 0","  0.2","24","  1.6"," 12.8","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","24","  63.1","24","1008.8","21","927.2","24","999.9"," 0","  0.3","24","  7.4"," 21.4","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","23","  61.7","23","1009.4","20","927.7","23","999.9"," 0","  0.2","23","  1.7"," 17.1","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","22","  65.4","22","1009.2","20","927.3","22","999.9"," 0","  0.0","22","  0.2"," 25.3","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","23","  64.5","23","1005.5","20","924.2","23","999.9"," 0","  0.0","23","999.9"," 12.0","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","23","  60.3","23","1002.5","20","921.6","23","999.9"," 0","  0.2","23","  1.2"," 18.1","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.9","23","  63.9","23","1005.6","20","922.8","23","999.9"," 0","  0.4","23","  4.9"," 15.2","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","23","  64.7","23","1007.2","20","925.0","23","999.9"," 0","  0.4","23","  4.3"," 13.6","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","23","  64.2","23","1008.4","20","926.6","23","999.9"," 0","  0.8","23","  6.6"," 12.8","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","23","  66.8","23","1009.7","20","927.5","23","999.9"," 0","  0.6","23","  6.0"," 23.9","  84.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86730099999","2022-12-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.5","24","  67.3","24","1010.1","21","927.4","24","999.9"," 0","  0.6","24","  9.9"," 22.0","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","23","  66.1","23","1010.5","20","928.3","23","999.9"," 0","  1.5","23","  8.4"," 18.3","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","23","  66.4","23","1013.9","20","931.1","23","999.9"," 0","  1.5","23","  9.3"," 31.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","23","  65.7","23","1013.1","20","930.9","23","999.9"," 0","  0.0","23","999.9"," 11.3","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","22","  66.4","22","1009.4","21","927.7","22","999.9"," 0","  0.2","22","  4.3"," 16.1","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","23","  69.0","23","1009.6","20","927.3","23","999.9"," 0","  0.6","23","  6.4"," 18.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","23","  68.2","23","1011.0","20","928.6","23","999.9"," 0","  0.1","23","  0.6"," 12.8","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","23","  67.1","23","1011.8","20","929.5","23","999.9"," 0","  0.9","23"," 10.9"," 24.7","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","21","  66.3","21","1010.9","18","928.5","21","999.9"," 0","  0.0","21","  0.4"," 19.2","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","21","  67.2","21","1010.2","18","927.6","21","999.9"," 0","  0.4","21","  8.0"," 23.1","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.6","23","  67.9","23","1009.5","20","927.1","23","999.9"," 0","  0.1","23","  0.6"," 16.1","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","21","  68.6","21","1009.7","18","927.4","21","999.9"," 0","  0.2","21","  1.4"," 18.8","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","22","  67.8","22","1007.9","21","925.6","22","999.9"," 0","  0.1","22","  1.0"," 14.6","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","23","  65.7","23","1006.8","20","925.0","23","999.9"," 0","  0.1","23","  0.6"," 17.5","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","24","  67.4","24","1008.9","21","926.8","24","999.9"," 0","  0.7","24","  7.6"," 23.5","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.0","24","  67.9","24","1010.1","21","927.6","24","999.9"," 0","  0.3","24","  7.6"," 19.2","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","23","  67.7","23","1009.8","21","927.3","23","999.9"," 0","  0.5","23","  5.8"," 23.3","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","24","  67.9","24","1009.4","21","927.2","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","24","  65.4","24","1009.6","21","927.4","24","999.9"," 0","  0.2","24","  3.7"," 16.7","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  66.4","24","1009.9","21","927.8","24","999.9"," 0","  0.3","24","  2.9"," 15.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  67.0","24","1009.8","21","927.7","24","999.9"," 0","  0.1","24","  1.6"," 13.6","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  66.6","24","1010.1","22","927.9","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","24","  67.1","24","1010.3","21","928.0","24","999.9"," 0","  0.1","24","  1.4"," 17.1","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.5","24","  68.1","24","1012.0","21","928.9","24","999.9"," 0","  0.5","24","  3.7"," 19.4","  74.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","22","  67.6","22","1012.0","19","929.5","22","999.9"," 0","  0.5","22","  2.3"," 16.3","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  67.7","24","1012.8","21","930.0","24","999.9"," 0","  0.2","24","  3.1"," 16.5","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  68.4","24","1012.3","21","929.9","24","999.9"," 0","  0.3","24","  2.3"," 15.3","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-12-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  67.3","24","1013.1","22","930.6","24","999.9"," 0","  0.1","24","  1.9"," 12.8","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
