"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2022-07-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.5","24","  44.8","24","1005.3","24","005.0","24","  2.7","24"," 12.3","24"," 17.1","999.9","  47.8"," ","  35.8"," "," 0.15","G","999.9","010000"
"93891099999","2022-07-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.2","24","  44.5","24"," 999.2","24","998.9","24","  7.9","24","  4.5","24","  8.0","999.9","  47.5"," ","  43.0","*"," 0.92","G","999.9","010000"
"93891099999","2022-07-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.9","24","  41.4","24"," 999.2","24","998.9","24"," 20.7","24","  7.3","24"," 11.1","999.9","  49.1"," ","  41.9","*"," 0.38","G","999.9","010000"
"93891099999","2022-07-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  38.6","24","  33.4","24","1008.5","24","008.2","24"," 19.4","24","  4.7","24"," 12.0","999.9","  51.3"," ","  26.8","*"," 0.05","G","999.9","000000"
"93891099999","2022-07-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  36.6","24","  33.5","24","1010.3","24","010.0","24"," 10.6","24","  3.7","24"," 13.0","999.9","  46.8","*","  25.9"," "," 0.01","G","999.9","000000"
"93891099999","2022-07-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.5","24","  37.1","24","1014.2","24","013.9","24"," 19.2","24","  5.9","24"," 13.0","999.9","  49.1"," ","  28.4"," "," 0.01","G","999.9","010000"
"93891099999","2022-08-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.1","23","  34.5","23","1008.0","23","007.7","23"," 23.0","23"," 11.3","23"," 40.0","999.9","  59.2","*","  34.0"," "," 0.04","G","999.9","000000"
"93891099999","2022-08-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.2","23","  37.6","23","1002.7","23","002.4","23"," 22.2","23"," 16.4","23"," 24.1","999.9","  62.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"93891099999","2022-08-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.6","24","  33.8","24","1014.3","24","014.0","24"," 12.4","24","  5.8","24"," 14.0","999.9","  60.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"93891099999","2022-08-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.8","24","  37.0","24","1009.3","24","009.0","24"," 21.7","24","  9.9","24"," 15.0","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-08-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.8","24","  41.8","24"," 997.4","24","997.1","24"," 22.5","24"," 10.4","24"," 34.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-08-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.4","24","  42.8","24"," 996.7","24","996.4","24"," 14.6","24","  4.5","24"," 15.0","999.9","  59.5"," ","  38.3","*"," 0.02","G","999.9","010000"
"93891099999","2022-08-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  37.8","24","  34.0","24","1018.3","24","018.0","24"," 11.2","24","  5.4","24"," 13.0","999.9","  55.0"," ","  34.3","*"," 0.40","G","999.9","010000"
"93891099999","2022-08-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  36.4","24","  30.8","24","1025.6","24","025.3","24"," 11.8","24","  6.0","24"," 12.0","999.9","  45.7"," ","  28.8","*"," 0.18","G","999.9","010000"
"93891099999","2022-08-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  33.3","22","  27.1","22","1019.0","22","018.6","22"," 15.8","22","  5.5","22"," 12.0","999.9","  45.9"," ","  22.1","*"," 0.02","G","999.9","000000"
"93891099999","2022-08-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.4","19","  36.1","19","1020.8","19","020.5","19"," 12.1","19","  5.6","19"," 13.0","999.9","  46.9"," ","  20.5"," "," 0.01","G","999.9","010000"
"93891099999","2022-08-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  34.6","24","  30.6","24","1024.2","24","023.9","24"," 11.5","24","  3.6","24","  9.9","999.9","  48.0"," ","  23.5","*"," 0.06","G","999.9","000000"
"93891099999","2022-08-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.1","24","  37.5","24","1022.8","24","022.5","24"," 14.8","24","  3.9","24","  9.9","999.9","  50.0"," ","  23.2"," "," 0.01","G","999.9","000000"
"93891099999","2022-08-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.8","24","  35.7","24","1022.9","24","022.6","24"," 17.9","24","  7.0","24"," 14.0","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"93891099999","2022-08-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.6","24","  36.1","24","1023.3","24","023.0","24"," 13.2","24","  7.0","24"," 15.9","999.9","  54.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"93891099999","2022-08-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.1","24","  39.3","24","1019.9","24","019.6","24"," 12.9","24","  5.9","24","  9.9","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","010000"
"93891099999","2022-08-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.1","23","  44.3","23","1015.3","23","015.0","23","  9.6","23","  3.3","23","  8.9","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"93891099999","2022-08-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.7","23","  46.9","23","1017.0","23","016.7","23"," 13.8","23","  5.1","23"," 11.1","999.9","  56.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"93891099999","2022-08-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.5","24","  47.6","24","1010.0","24","009.7","24"," 13.9","24","  2.8","24"," 11.1","999.9","  54.9","*","  44.8","*"," 0.05","G","999.9","110000"
"93891099999","2022-08-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.3","24","  47.2","24","1011.2","24","010.9","24"," 11.3","24","  5.3","24"," 12.0","999.9","  57.2"," ","  41.9","*"," 0.09","G","999.9","110000"
"93891099999","2022-08-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.1","24","  46.6","24","1007.2","24","006.9","24"," 10.9","24","  2.0","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"93891099999","2022-08-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.8","24","  44.1","24","1011.0","24","010.7","24"," 12.5","24","  5.0","24"," 11.1","999.9","  58.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"93891099999","2022-08-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.4","24","  39.5","24","1014.3","24","014.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  56.1"," ","  31.3","*"," 0.00","G","999.9","100000"
"93891099999","2022-08-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.2","24","  39.3","24","1006.4","24","006.1","24"," 19.4","24","  4.7","24"," 18.1","999.9","  58.5","*","  30.2"," "," 0.00","G","999.9","010000"
"93891099999","2022-08-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.0","24","  33.3","24","1013.5","24","013.2","24"," 12.4","24","  7.0","24"," 22.9","999.9","  59.0"," ","  27.7","*"," 0.02","G","999.9","000000"
"93891099999","2022-08-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.0","24","  35.8","24","1015.4","24","015.1","24","  7.1","24","  1.2","24","  4.1","999.9","  55.9"," ","  26.6"," "," 0.00","G","999.9","100000"
"93891099999","2022-08-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.2","23","  35.9","23","1019.6","23","019.3","23","  7.8","23","  1.8","23","  5.1","999.9","  58.1"," ","  25.9"," "," 0.01","G","999.9","100000"
"93891099999","2022-08-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.3","24","  44.5","24","1027.4","24","027.1","24","  8.8","24","  3.3","24","  9.9","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","110000"
"93891099999","2022-08-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.0","24","  38.2","24","1035.6","24","035.3","24"," 10.2","24","  3.2","24"," 12.0","999.9","  57.0"," ","  30.4","*"," 0.05","G","999.9","000000"
"93891099999","2022-08-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.1","24","  36.0","24","1033.0","24","032.7","24","  6.1","24","  1.8","24","  5.1","999.9","  58.3"," ","  28.0","*"," 0.00","G","999.9","100000"
"93891099999","2022-08-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.4","23","  37.6","23","1027.1","23","026.8","23"," 12.7","23","  3.9","23","  8.0","999.9","  62.8"," ","  25.9"," "," 0.02","G","999.9","000000"
"93891099999","2022-08-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.1","24","  42.2","24","1020.2","24","019.9","24"," 20.2","24","  5.5","24"," 14.0","999.9","  68.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-09-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.1","23","  47.7","23","1020.8","23","020.5","23","  8.2","23","  3.3","23","  8.0","999.9","  70.5"," ","  42.1","*"," 0.00","G","999.9","110000"
"93891099999","2022-09-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.4","24","  46.9","24","1009.8","24","009.5","24","  7.9","24","  2.9","24","  8.0","999.9","  61.0"," ","  41.9"," "," 0.02","G","999.9","110000"
"93891099999","2022-09-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.2","24","  33.0","24","1002.7","24","002.4","24"," 13.3","24","  9.0","24"," 21.0","999.9","  58.3"," ","  34.7","*"," 0.02","G","999.9","010000"
"93891099999","2022-09-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.9","24","  35.0","24","1003.2","24","002.9","24"," 10.5","24"," 15.7","24"," 29.9","999.9","  53.8"," ","  33.4"," "," 0.07","G","999.9","010000"
"93891099999","2022-09-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  35.7","24","  31.7","24","1009.8","24","009.5","24"," 11.9","24","  8.7","24"," 18.1","999.9","  44.1","*","  31.6","*"," 0.09","G","999.9","010000"
"93891099999","2022-09-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.1","24","  33.0","24","1011.9","24","011.6","24"," 21.7","24","  8.7","24"," 14.0","999.9","  50.0","*","  30.4"," "," 0.08","G","999.9","010000"
"93891099999","2022-09-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.1","24","  39.7","24","1022.9","24","022.6","24"," 10.5","24","  4.3","24"," 15.9","999.9","  53.2"," ","  35.4","*"," 0.00","G","999.9","110000"
"93891099999","2022-09-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.3","24","  37.8","24","1029.9","24","029.6","24","  8.9","24","  2.5","24","  7.0","999.9","  53.2"," ","  31.3","*"," 0.02","G","999.9","100000"
"93891099999","2022-09-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.5","24","  37.5","24","1030.8","24","030.5","24","  7.2","24","  3.4","24","  9.9","999.9","  56.1"," ","  29.3","*"," 0.00","G","999.9","110000"
"93891099999","2022-09-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.6","24","  38.0","24","1023.8","24","023.5","24","  6.5","24","  3.6","24","  9.9","999.9","  57.4"," ","  28.4"," "," 0.01","G","999.9","100000"
"93891099999","2022-09-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.3","24","  42.4","24","1005.3","24","005.0","24"," 14.8","24","  8.6","24"," 22.0","999.9","  61.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"93891099999","2022-09-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.4","24","  43.1","24"," 994.8","24","994.5","24"," 14.0","24","  5.8","24","  9.9","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"93891099999","2022-09-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.9","24","  35.7","24","1012.1","24","011.8","24"," 11.7","24","  9.2","24"," 18.1","999.9","  53.1"," ","  33.4","*"," 0.15","G","999.9","010000"
"93891099999","2022-09-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.8","23","  33.3","23","1017.3","23","017.0","23"," 16.5","23","  6.0","23"," 11.1","999.9","  53.8","*","  31.5","*"," 0.15","G","999.9","000000"
"93891099999","2022-09-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.0","24","  36.5","24","1011.9","24","011.6","24"," 10.9","24"," 11.7","24"," 17.1","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"93891099999","2022-09-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.4","24","  36.5","24","1020.1","24","019.8","24","  9.6","24","  4.7","24","  9.9","999.9","  53.4","*","  34.0","*"," 0.02","G","999.9","000000"
"93891099999","2022-09-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.8","24","  37.0","24","1022.3","24","022.0","24"," 12.4","24","  5.3","24","  9.9","999.9","  58.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"93891099999","2022-09-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.9","24","  43.2","24","1013.1","24","012.8","24"," 11.4","24","  7.0","24"," 20.0","999.9","  59.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"93891099999","2022-09-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.6","24","  44.4","24","1009.9","24","009.6","24"," 18.1","24","  4.0","24","  9.9","999.9","  62.2"," ","  37.8"," "," 0.04","C","999.9","010000"
"93891099999","2022-09-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.6","24","  48.3","24","1016.7","24","016.4","24"," 10.1","24","  3.1","24","  8.9","999.9","  59.0"," ","  44.4"," "," 0.29","C","999.9","010000"
"93891099999","2022-09-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.0","23","  43.7","23","1025.1","23","024.8","23"," 11.9","23","  2.8","23","  8.9","999.9","  56.3"," ","  34.3","*"," 0.00","D","999.9","100000"
"93891099999","2022-09-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.8","24","  41.6","24","1027.4","24","027.1","24","  6.9","24","  2.6","24","  8.9","999.9","  59.5"," ","  33.3","*"," 0.00","G","999.9","100000"
"93891099999","2022-09-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.3","24","  43.4","24","1018.5","24","018.2","24","  6.0","24","  2.4","24","  8.9","999.9","  61.7"," ","  32.9"," "," 0.01","G","999.9","100000"
"93891099999","2022-09-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.2","24","  46.4","24","1021.7","24","021.4","24"," 11.0","24","  6.4","24"," 17.1","999.9","  60.4"," ","  35.1"," "," 0.02","G","999.9","010000"
"93891099999","2022-09-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.5","24","  46.5","24","1024.2","24","023.9","24"," 14.8","24","  8.4","24"," 20.0","999.9","  60.1","*","  43.0"," "," 0.00","G","999.9","000000"
"93891099999","2022-09-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.7","24","  47.3","24","1023.6","24","023.3","24","  9.7","24","  2.0","24","  2.9","999.9","  65.7"," ","  39.4"," "," 0.01","G","999.9","100000"
"93891099999","2022-09-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.1","24","  48.1","24","1023.6","24","023.3","24","  9.1","24","  3.3","24"," 11.1","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","110000"
"93891099999","2022-09-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.4","23","  49.5","23","1011.6","23","011.3","23","  9.2","23","  3.8","23"," 14.0","999.9","  67.6"," ","  41.7"," "," 0.02","G","999.9","110000"
"93891099999","2022-09-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.7","24","  38.8","24","1021.4","24","021.1","24","  8.8","24","  5.0","24"," 14.0","999.9","  57.6"," ","  31.5"," "," 0.18","G","999.9","010000"
"93891099999","2022-09-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  39.5","24","  34.0","24","1025.2","24","024.9","24","  9.5","24","  2.8","24","  7.0","999.9","  51.3"," ","  27.3"," "," 0.01","G","999.9","100000"
"93891099999","2022-10-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","24","  40.1","24","1016.4","24","016.1","24"," 10.9","24","  3.7","24","  9.9","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"93891099999","2022-10-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.9","24","  40.9","24","1004.7","24","004.4","24"," 10.8","24","  5.7","24"," 19.0","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-10-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.5","24","  33.3","24","1008.7","24","008.4","24"," 12.4","24","  6.8","24"," 18.1","999.9","  55.2"," ","  27.1"," "," 0.02","G","999.9","010000"
"93891099999","2022-10-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.4","23","  36.8","23","1007.0","23","006.7","23"," 12.7","23","  8.3","23"," 21.0","999.9","  63.5"," ","  27.1"," "," 0.17","D","999.9","010000"
"93891099999","2022-10-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  34.5","24","  31.4","24","1012.4","24","012.1","24","  8.6","24"," 12.5","24"," 22.9","999.9","  44.8"," ","  31.5"," "," 0.35","G","999.9","011000"
"93891099999","2022-10-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.3","24","  35.1","24","1023.2","24","022.9","24","  7.5","24"," 12.5","24"," 21.0","999.9","  50.7","*","  31.5"," "," 0.01","G","999.9","010000"
"93891099999","2022-10-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.2","24","  37.0","24","1031.2","24","030.9","24","  5.6","24","  4.0","24","  9.9","999.9","  58.3","*","  27.1"," "," 0.01","G","999.9","100000"
"93891099999","2022-10-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.8","24","  39.9","24","1028.5","24","028.2","24"," 13.7","24","  5.4","24","  8.9","999.9","  68.5","*","  27.1"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.9","24","  39.8","24","1023.5","24","023.2","24"," 19.4","24","  7.5","24"," 13.0","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.0","24","  41.0","24","1011.2","24","010.9","24"," 17.5","24"," 12.0","24"," 22.9","999.9","  66.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"93891099999","2022-10-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.0","24","  39.1","24","1026.2","24","025.9","24","  9.8","24","  3.7","24","  8.9","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.2","24","  41.3","24","1028.7","24","028.4","24"," 10.9","24","  4.4","24","  9.9","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.6","22","  42.1","22","1029.2","22","028.9","22","  9.6","22","  4.9","22"," 12.0","999.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.1","22","  42.5","22","1022.4","22","022.1","22"," 11.7","22","  8.6","22"," 13.0","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-10-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.6","24","  44.3","24","1013.2","24","012.9","24"," 12.4","24","  6.8","24"," 14.0","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"93891099999","2022-10-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.9","22","  46.8","22","1010.1","22","009.8","22","  9.6","22","  4.5","22"," 11.1","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","110000"
"93891099999","2022-10-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","18","  43.7","18","1008.7","18","008.4","18","  8.8","18","  4.0","18"," 13.0","999.9","  60.1"," ","  39.7","*"," 0.21","C","999.9","110000"
"93891099999","2022-10-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.2","23","  38.2","23","1010.4","23","010.1","23"," 16.6","23","  5.4","23"," 14.0","999.9","  58.8","*","  36.5"," "," 0.02","G","999.9","010000"
"93891099999","2022-10-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.4","24","  37.8","24","1004.7","24","004.4","24"," 13.2","24","  5.5","24"," 24.1","999.9","  63.9"," ","  35.8"," "," 0.01","G","999.9","010000"
"93891099999","2022-10-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.8","22","  36.9","22","1010.2","22","009.9","22","  7.9","22"," 13.2","22"," 26.0","999.9","  65.5"," ","  35.8"," "," 0.03","D","999.9","010000"
"93891099999","2022-10-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.0","22","  34.2","22","1027.0","22","026.7","22","  9.7","22","  3.2","22"," 12.0","999.9","  56.7","*","  27.7"," "," 0.01","G","999.9","100000"
"93891099999","2022-10-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.3","24","  41.4","24","1025.0","24","024.7","24","  9.7","24","  2.7","24","  9.9","999.9","  66.4","*","  27.7"," "," 0.00","G","999.9","100000"
"93891099999","2022-10-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.4","24","  45.3","24","1019.6","24","019.3","24"," 14.1","24","  6.8","24"," 13.0","999.9","  70.7"," ","  33.4"," "," 0.29","G","999.9","010000"
"93891099999","2022-10-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.5","24","  35.2","24","1031.9","24","031.6","24","  8.1","24","  4.7","24"," 13.0","999.9","  64.8"," ","  27.1"," "," 0.09","G","999.9","110000"
"93891099999","2022-10-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.5","24","  40.3","24","1018.7","24","018.4","24","  7.3","24","  2.5","24","  6.0","999.9","  61.3"," ","  27.1"," "," 0.01","G","999.9","100000"
"93891099999","2022-10-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.5","24","  47.4","24","1013.4","24","013.1","24","  8.8","24","  4.0","24"," 12.0","999.9","  60.8"," ","  32.4"," "," 0.13","G","999.9","010000"
"93891099999","2022-10-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.1","24","  49.0","24","1010.5","24","010.2","24"," 12.9","24","  6.3","24","  8.9","999.9","  61.5","*","  46.8"," "," 0.55","G","999.9","010000"
"93891099999","2022-10-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.0","24","  53.7","24"," 999.0","24","998.7","24"," 13.7","24","  5.0","24"," 13.0","999.9","  73.8","*","  48.0"," "," 0.02","G","999.9","010000"
"93891099999","2022-10-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.8","24","  53.5","24"," 995.1","24","994.8","24","  8.8","24","  3.8","24","  9.9","999.9","  74.5"," ","  48.4"," "," 0.29","G","999.9","110000"
"93891099999","2022-10-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.5","24","  49.7","24"," 999.7","24","999.4","24","  8.5","24","  3.8","24"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.03","G","999.9","110000"
"93891099999","2022-10-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.0","24","  49.2","24","1004.7","24","004.4","24"," 11.7","24","  4.5","24"," 12.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","110000"
"93891099999","2022-11-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  68.5","24","  46.2","24"," 992.1","24","991.9","24"," 20.2","24","  9.1","24"," 15.0","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.9","24","  49.5","24"," 993.2","24","992.9","24"," 10.2","24","  7.0","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"93891099999","2022-11-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.8","24","  43.8","24","1000.7","24","000.5","24"," 14.0","24","  6.8","24"," 13.0","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93891099999","2022-11-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.9","24","  40.1","24","1012.3","24","012.0","24"," 13.5","24"," 11.8","24"," 21.0","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-11-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.4","24","  40.7","24","1026.2","24","025.9","24"," 12.4","24","  8.8","24"," 21.0","999.9","  60.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"93891099999","2022-11-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.0","24","  45.7","24","1023.2","24","022.9","24"," 11.7","24","  5.1","24","  8.9","999.9","  67.5","*","  39.0"," "," 0.00","G","999.9","000000"
