"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2022-11-08","53.879","-166.54","5.7","UNALASKA, AK US","  42.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-09","53.879","-166.54","5.7","UNALASKA, AK US","  41.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-10","53.879","-166.54","5.7","UNALASKA, AK US","  43.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-11","53.879","-166.54","5.7","UNALASKA, AK US","  46.2","24","9999.9"," 0"," 975.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-12","53.879","-166.54","5.7","UNALASKA, AK US","  42.2","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-13","53.879","-166.54","5.7","UNALASKA, AK US","  39.1","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-14","53.879","-166.54","5.7","UNALASKA, AK US","  35.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-15","53.879","-166.54","5.7","UNALASKA, AK US","  36.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-16","53.879","-166.54","5.7","UNALASKA, AK US","  44.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-17","53.879","-166.54","5.7","UNALASKA, AK US","  43.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-18","53.879","-166.54","5.7","UNALASKA, AK US","  41.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-19","53.879","-166.54","5.7","UNALASKA, AK US","  43.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-20","53.879","-166.54","5.7","UNALASKA, AK US","  41.5","23","9999.9"," 0"," 986.2","23","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-21","53.879","-166.54","5.7","UNALASKA, AK US","  41.1","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  43.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-22","53.879","-166.54","5.7","UNALASKA, AK US","  33.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-23","53.879","-166.54","5.7","UNALASKA, AK US","  37.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-24","53.879","-166.54","5.7","UNALASKA, AK US","  44.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-25","53.879","-166.54","5.7","UNALASKA, AK US","  39.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-26","53.879","-166.54","5.7","UNALASKA, AK US","  37.1","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-27","53.879","-166.54","5.7","UNALASKA, AK US","  42.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-28","53.879","-166.54","5.7","UNALASKA, AK US","  49.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-29","53.879","-166.54","5.7","UNALASKA, AK US","  42.5","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  48.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-30","53.879","-166.54","5.7","UNALASKA, AK US","  44.3","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  47.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-01","53.879","-166.54","5.7","UNALASKA, AK US","  42.2","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-02","53.879","-166.54","5.7","UNALASKA, AK US","  44.9","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-03","53.879","-166.54","5.7","UNALASKA, AK US","  45.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-04","53.879","-166.54","5.7","UNALASKA, AK US","  44.7","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  48.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-05","53.879","-166.54","5.7","UNALASKA, AK US","  39.8","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 22.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-06","53.879","-166.54","5.7","UNALASKA, AK US","  37.8","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-07","53.879","-166.54","5.7","UNALASKA, AK US","  35.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-08","53.879","-166.54","5.7","UNALASKA, AK US","  34.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-09","53.879","-166.54","5.7","UNALASKA, AK US","  35.0","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  38.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-10","53.879","-166.54","5.7","UNALASKA, AK US","  42.7","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 26.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-11","53.879","-166.54","5.7","UNALASKA, AK US","  39.5","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-12","53.879","-166.54","5.7","UNALASKA, AK US","  39.7","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-13","53.879","-166.54","5.7","UNALASKA, AK US","  40.6","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-14","53.879","-166.54","5.7","UNALASKA, AK US","  37.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-15","53.879","-166.54","5.7","UNALASKA, AK US","  36.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 14.9","21"," 21.0","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-16","53.879","-166.54","5.7","UNALASKA, AK US","  43.9","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  44.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-17","53.879","-166.54","5.7","UNALASKA, AK US","  43.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  44.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-18","53.879","-166.54","5.7","UNALASKA, AK US","  43.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  44.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-19","53.879","-166.54","5.7","UNALASKA, AK US","  43.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  43.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-20","53.879","-166.54","5.7","UNALASKA, AK US","  43.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-21","53.879","-166.54","5.7","UNALASKA, AK US","  43.3","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-22","53.879","-166.54","5.7","UNALASKA, AK US","  42.1","24","9999.9"," 0"," 980.2","24","999.9"," 0","999.9"," 0"," 18.2","23"," 29.9","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-23","53.879","-166.54","5.7","UNALASKA, AK US","  40.6","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-24","53.879","-166.54","5.7","UNALASKA, AK US","  34.4","24","9999.9"," 0"," 988.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  41.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-25","53.879","-166.54","5.7","UNALASKA, AK US","  23.2","24","9999.9"," 0"," 981.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-26","53.879","-166.54","5.7","UNALASKA, AK US","  24.7","23","9999.9"," 0"," 978.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-27","53.879","-166.54","5.7","UNALASKA, AK US","  36.1","24","9999.9"," 0"," 976.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  40.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-28","53.879","-166.54","5.7","UNALASKA, AK US","  41.1","24","9999.9"," 0"," 966.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-29","53.879","-166.54","5.7","UNALASKA, AK US","  37.7","24","9999.9"," 0"," 969.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-12-30","53.879","-166.54","5.7","UNALASKA, AK US","  34.9"," 8","9999.9"," 0"," 974.9"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
