"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2022-07-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.1","24","  76.3","24","1020.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.5","24","  76.3","24","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  92.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.9","24","  76.8","24","1017.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  85.4","24","  78.0","24","1017.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  91.9","*","  80.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.8","24","  77.6","24","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0","*","  77.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.3","24","  75.8","24","1021.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  93.0","*","  75.6","*"," 0.12","G","999.9","000000"
"99800599999","2022-08-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  86.0","24","  75.4","24","1019.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  94.3","*","  79.5","*"," 0.91","G","999.9","000000"
"99800599999","2022-08-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.4","24","  75.5","24","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  92.5","*","  77.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.2","24","  79.0","24","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.8","24","  77.0","24","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.4","24","  76.8","24","1021.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.6","*","  75.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.6","24","  77.1","24","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.9","*","  76.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.8","24","  75.1","24","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.0","24","  73.9","24","1021.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.4","24","  74.8","24","1020.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.3","20","  75.1","20","1020.3","20","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  91.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.1","24","  72.8","24","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.4","24","  70.2","24","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  82.8","*","  71.1","*"," 0.03","G","999.9","000000"
"99800599999","2022-08-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  74.7","24","  69.1","24","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  81.0","*","  68.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.8","24","  65.0","24","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.9","24","  68.5","24","1013.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  86.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7","24","  73.6","24","1011.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.0","*","  72.5","*"," 0.30","G","999.9","000000"
"99800599999","2022-08-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.2","24","  71.5","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.9","*","  72.5","*"," 0.61","G","999.9","000000"
"99800599999","2022-08-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.2","24","  70.5","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.1","*","  72.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.6","24","  73.6","24","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.9","24","  73.9","24","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.4","24","  75.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.2","24","  75.2","24","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.8","24","  74.7","24","1013.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.2","*","  74.3","*"," 0.02","G","999.9","000000"
"99800599999","2022-08-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.2","24","  74.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  81.5","*","  74.7","*"," 0.02","G","999.9","000000"
"99800599999","2022-08-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.3","24","  75.5","24","1018.0","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  82.6","*","  74.7","*"," 0.05","G","999.9","000000"
"99800599999","2022-08-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.6","24","  73.2","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  83.3","*","  72.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.8","24","  75.5","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-08-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.1","24","  75.8","24","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.2","24","  75.5","24","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.9","24","  76.0","24","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-08-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.7","24","  77.4","24","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  84.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.8","24","  76.9","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.5","*","  77.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.1","24","  75.3","24","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.4","24","  75.6","24","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.9","24","  74.4","24","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.6","24","  74.5","24","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.0","*","  80.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.6","23","  76.4","23","1016.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  90.9","*","  78.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.5","22","  74.7","22","1012.5","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.7","24","  72.1","24","1009.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9","*","  71.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.6","11","  71.5","11","1010.7","11","999.9"," 0","999.9"," 0","  9.0","11"," 14.0","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  85.1","10","  75.3","10","1012.1","10","999.9"," 0","999.9"," 0","  7.7","10","  8.9","999.9","  87.1","*","  82.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.5","24","  73.7","24","1011.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.5","24","  66.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  81.1","*","  70.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.1","24","  63.7","24","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  79.5","*","  65.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.6","24","  64.4","24","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.7","24","  65.2","24","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  78.8","*","  69.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.2","24","  70.9","24","1019.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  82.2","*","  72.0","*"," 0.40","G","999.9","000000"
"99800599999","2022-09-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7","24","  73.0","24","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.3","24","  70.5","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7","24","  70.9","24","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  84.0","*","  70.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.1","24","  72.8","24","1011.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.6","*","  72.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.0","24","  54.0","24","1014.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.0","24","  51.5","24","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  75.6","*","  58.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  71.0","24","  61.7","24","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  82.2","*","  61.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-09-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.1","24","  67.4","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.9","24","  61.2","24","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.8","24","  50.4","24","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  70.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.8","24","  50.8","24","1017.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-09-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.0","24","  61.7","24","1002.8","22","999.9"," 0","999.9"," 0"," 18.2","24"," 31.1","999.9","  72.3","*","  60.8","*"," 0.14","G","999.9","000000"
"99800599999","2022-10-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.7","24","  58.6","24","1007.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  72.1","*","  57.7","*"," 4.57","G","999.9","000000"
"99800599999","2022-10-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.0","24","  59.3","24","1012.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  71.2","*","  60.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.0","24","  55.2","24","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  66.4","*","  58.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  57.7","24","  49.3","24","1017.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.8","24","  49.5","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.5","*","  53.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.6","24","  54.4","24","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.0","24","  59.7","24","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  81.3","*","  60.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.3","24","  63.4","24","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.5","24","  59.3","24","1022.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  70.7","*","  61.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  71.3","24","  64.0","24","1021.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.7","24","  62.5","24","1024.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  71.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  71.7","24","  66.5","24","1022.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.7","13","  70.1","13","1012.8","13","999.9"," 0","999.9"," 0","  5.1","13","  8.9","999.9","  76.5","*","  71.8","*"," 0.01","G","999.9","000000"
"99800599999","2022-10-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.0","23","  60.0","23","1012.3","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  74.5","*","  60.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.7","24","  53.9","24","1018.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.0","21","  56.4","21","1018.9","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  81.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.3","18","  65.4","18","1011.6","18","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.7","24","  52.8","24","1007.1","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  73.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.5","24","  35.6","24","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  58.3","*","  39.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.1","21","  42.9","21","1019.5","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.4","23","  44.9","23","1018.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  58.9","24","  49.8","24","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  73.4","*","  48.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.9","24","  52.6","24","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.1","23","  52.8","23","1020.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  67.8","*","  51.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.5","24","  58.6","24","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-10-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.8","24","  62.3","24","1011.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  77.5","*","  57.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.2","24","  61.7","24","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.5","*","  59.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.7","24","  56.5","24","1022.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  67.1","*","  57.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.2","24","  58.8","24","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  61.9","*","  59.2","*"," 0.06","G","999.9","000000"
"99800599999","2022-10-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.2","24","  58.0","24","1021.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.7","*","  58.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-10-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.3","24","  65.2","24","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.9","24","  67.3","24","1017.7","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.8","24","  60.1","24","1022.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.9","24","  59.3","24","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.6","24","  62.2","24","1022.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.7","24","  68.8","24","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.8","24","  69.2","24","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-11-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.0","24","  66.8","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.4","*","  66.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-11-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.7","23","  52.1","23","1023.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  72.3","*","  66.4","*"," 0.00","G","999.9","000000"
