"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2022-11-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.6","24","  55.1","24","1021.4","24","015.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  76.1","*","  50.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.7","24","  52.1","24","1019.1","24","013.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.4","23","  54.4","23","1019.1","23","013.5","23","999.9"," 0","  2.9","23","  8.9","999.9","  74.5","*","  50.5","*"," 0.02","G","999.9","000000"
"95575099999","2022-11-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.2","24","  52.7","24","1019.3","24","013.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.1","24","  51.7","24","1017.4","24","011.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  79.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.6","24","  55.5","24","1013.8","24","008.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.7","*","  50.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5","24","  61.4","24","1013.4","24","007.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.4","*","  54.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.2","24","  64.2","24","1011.8","24","006.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  86.4","*","  60.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.3","24","  64.1","24","1007.3","24","001.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.2","*","  61.0","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.2","24","  54.5","24","1007.4","24","001.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.1","*","  55.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.9","24","  43.1","24","1009.4","24","003.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.7","*","  53.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","24","  45.6","24","1013.0","24","007.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  76.3","*","  47.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.2","24","  53.5","24","1012.8","24","007.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.1","*","  46.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  62.9","24","1007.6","24","002.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.5","24","  67.5","24","1005.3","24","999.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.1","*","  63.0"," "," 0.03","G","999.9","000000"
"95575099999","2022-11-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.9","24","  44.2","24","1008.0","24","002.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.6","*","  63.1","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  49.3","24","1013.8","24","008.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.1","*","  59.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.2","24","  49.7","24","1015.3","24","009.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  79.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.3","23","  58.0","23","1016.2","23","010.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  85.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.9","24","  56.9","24","1013.0","24","007.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.1","*","  55.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","23","  58.9","23","1010.5","23","004.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  90.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","23","  64.5","23","1007.8","23","002.2","23","999.9"," 0","  2.0","23","  6.0","999.9","  83.3","*","  57.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","23","  66.2","23","1006.2","23","000.7","23","999.9"," 0","  2.9","23","  9.9","999.9","  91.9","*","  65.7"," "," 0.77","G","999.9","010000"
"95575099999","2022-11-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","23","  64.9","23","1010.8","23","005.2","23","999.9"," 0","  3.0","23","  8.9","999.9","  88.7","*","  66.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.4","23","  57.1","23","1011.8","23","006.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  73.8","*","  61.0","*"," 0.35","G","999.9","010000"
"95575099999","2022-12-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.8","23","  57.5","23","1007.5","23","002.0","23","999.9"," 0","  7.4","23"," 11.1","999.9","  71.8","*","  59.9","*"," 0.42","G","999.9","010000"
"95575099999","2022-12-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.8","23","  53.9","23","1011.3","23","005.8","23","999.9"," 0","  6.8","23"," 15.0","999.9","  75.7","*","  59.2","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.7","23","  56.0","23","1013.8","23","008.2","23","999.9"," 0","  4.7","23"," 13.0","999.9","  77.2","*","  59.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-12-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  59.1","24","1011.8","24","006.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.3","*","  57.7","*"," 0.03","G","999.9","000000"
"95575099999","2022-12-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","23","  62.8","23","1007.6","23","002.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  87.4","*","  56.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-12-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.1","23","  58.9","23","1005.4","23","999.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  98.2","*","  61.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.1","23","  66.1","23","1005.4","23","999.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  92.5","*","  61.3"," "," 0.04","G","999.9","010000"
"95575099999","2022-12-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.0","23","  67.2","23","1005.2","23","999.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  89.2","*","  68.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.9","23","  60.1","23","1012.3","23","006.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  79.9","*","  67.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.1","23","  60.1","23","1015.2","23","009.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  80.8","*","  57.7","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","24","  62.9","24","1013.0","24","007.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-12-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2","23","  68.4","23","1008.0","23","002.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  90.7","*","  63.7"," "," 0.39","G","999.9","010000"
"95575099999","2022-12-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.4","22","  64.2","22","1008.4","22","002.9","22","999.9"," 0","  2.7","22","  9.9","999.9","  84.7","*","  64.6","*"," 0.01","G","999.9","000000"
"95575099999","2022-12-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.7","23","  55.4","23","1005.4","23","999.9","23","999.9"," 0","  4.0","23"," 11.1","999.9","  90.0","*","  63.5","*"," 0.01","G","999.9","000000"
"95575099999","2022-12-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","22","  58.5","22","1007.4","22","001.9","22","999.9"," 0","  2.4","22","  7.0","999.9","  84.4","*","  61.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.1","21","  58.3","21","1012.7","21","007.1","21","999.9"," 0","  3.9","21","  8.0","999.9","  82.2","*","  57.7","*"," 0.11","G","999.9","010000"
"95575099999","2022-12-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.1","24","  55.9","24","1016.0","24","010.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  80.6","*","  57.2"," "," 0.01","G","999.9","000000"
"95575099999","2022-12-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.8","24","  54.4","24","1016.9","24","011.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.0","*","  60.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.1","24","  51.4","24","1017.5","24","011.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.6","*","  58.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.2","24","  52.7","24","1015.9","24","010.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","24","  56.8","24","1015.2","24","009.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  79.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95575099999","2022-12-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.9","24","  59.1","24","1014.5","24","008.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.0","*","  62.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.2","24","  64.8","24","1012.6","24","007.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.5","*","  61.3"," "," 0.30","G","999.9","010000"
"95575099999","2022-12-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","24","  66.8","24","1012.6","24","007.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  77.5","*","  65.5","*"," 0.47","G","999.9","000000"
"95575099999","2022-12-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  67.0","24","1017.0","24","011.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.7","*","  65.1"," "," 0.47","G","999.9","000000"
"95575099999","2022-12-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3","24","  62.6","24","1019.6","24","014.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.2","*","  60.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.9","24","  58.6","24","1017.3","24","011.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.5","*","  59.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.6","24","  60.1","24","1013.8","24","008.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.4","*","  58.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-12-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.6","24","  64.9","24","1012.8","24","007.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.9","*","  57.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-12-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  65.7","24","1012.7","24","007.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7","*","  67.8","*"," 0.01","G","999.9","000000"
"95575099999","2022-12-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.6","24","  63.6","24","1012.4","24","006.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  83.1","*","  64.6","*"," 0.05","G","999.9","000000"
