"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2022-08-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.8","22","  5.0","24","  9.9","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-08-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"91938099999","2022-08-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-08-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"91938099999","2022-08-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","000000"
"91938099999","2022-08-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 14.0","999.9","  82.0"," ","  70.5"," "," 0.01","G","999.9","010000"
"91938099999","2022-08-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 19.0","999.9","  82.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"91938099999","2022-08-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 19.0","999.9","  82.4","*","  67.8","*"," 0.01","G","999.9","000000"
"91938099999","2022-08-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 11.1","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"91938099999","2022-08-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.1","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.1","21"," 11.1","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","010000"
"91938099999","2022-08-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.8","24","  68.4","23","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 20.0","999.9","  82.9"," ","9999.9"," "," 0.02","G","999.9","000010"
"91938099999","2022-08-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1"," 18.1","  84.2","*","  70.7"," "," 0.02","G","999.9","000000"
"91938099999","2022-08-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 17.1","999.9","  85.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"91938099999","2022-08-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 15.0"," 22.0","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-08-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 17.1","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"91938099999","2022-08-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  71.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.24","G","999.9","010000"
"91938099999","2022-08-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  71.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 22.0"," 33.0","  77.0","*","  68.0","*"," 1.97","G","999.9","010010"
"91938099999","2022-08-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 20.0"," 29.9","  82.4","*","  67.5"," "," 0.12","G","999.9","010000"
"91938099999","2022-08-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1","999.9","  82.4","*","  70.5"," "," 0.04","G","999.9","010000"
"91938099999","2022-08-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 14.0","999.9","  83.1"," ","  69.8","*"," 0.08","G","999.9","010000"
"91938099999","2022-08-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 11.1","999.9","  82.4"," ","  69.1"," "," 0.02","G","999.9","000000"
"91938099999","2022-08-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 12.0"," 15.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-08-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 14.0","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"91938099999","2022-08-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.02","G","999.9","010000"
"91938099999","2022-08-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  82.9"," ","  68.0","*"," 0.02","G","999.9","010010"
"91938099999","2022-08-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.1","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  9.9","999.9","  80.6","*","  68.0","*"," 1.42","G","999.9","010000"
"91938099999","2022-08-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  82.4","*","  67.8"," "," 0.08","G","999.9","000000"
"91938099999","2022-08-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"91938099999","2022-08-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.9","999.9","  82.6"," ","  69.8"," "," 0.12","G","999.9","000000"
"91938099999","2022-08-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.0"," 19.0","  83.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"91938099999","2022-08-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 17.1","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.9"," 24.1","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 20.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","000000"
"91938099999","2022-09-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  82.6","*","  73.4","*"," 0.08","G","999.9","010000"
"91938099999","2022-09-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 15.0"," 24.1","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0"," 22.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  85.5"," ","  71.6","*"," 0.01","G","999.9","010000"
"91938099999","2022-09-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1","999.9","  84.2","*","  71.4","*"," 0.01","G","999.9","000000"
"91938099999","2022-09-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  84.7"," ","9999.9"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  9.9","999.9","  84.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1"," 22.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1"," 22.0","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1"," 22.0","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-09-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0"," 18.1","  86.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"91938099999","2022-09-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-09-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-09-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  82.6"," ","  71.6","*"," 0.08","G","999.9","010000"
"91938099999","2022-09-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 14.0","999.9","  86.0","*","  71.2","*"," 0.02","G","999.9","000000"
"91938099999","2022-09-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.9"," 19.0","  85.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-09-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 17.1","999.9","  84.2"," ","  73.8"," "," 0.28","G","999.9","010000"
"91938099999","2022-09-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  84.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"91938099999","2022-10-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.03","G","999.9","010000"
"91938099999","2022-10-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 15.0","999.9","  85.5"," ","  70.3"," "," 0.16","G","999.9","000000"
"91938099999","2022-10-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","010000"
"91938099999","2022-10-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  86.5"," ","  72.3"," "," 0.16","G","999.9","000000"
"91938099999","2022-10-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 14.0","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0"," 22.0","  84.2","*","  72.1"," "," 0.00","G","999.9","010000"
"91938099999","2022-10-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.8","22","  4.7","24"," 13.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-10-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"91938099999","2022-10-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","23","  4.5","24"," 12.0","999.9","  84.4"," ","  71.4"," "," 0.28","G","999.9","010000"
"91938099999","2022-10-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","18","  69.1","18","1014.5"," 4","014.3"," 4","  8.2","18","  7.0","18"," 15.9","999.9","  84.2","*","  72.5","*"," 0.00","G","999.9","010000"
"91938099999","2022-10-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  84.6"," ","  72.9","*"," 0.00","H","999.9","010000"
"91938099999","2022-10-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  86.0","*","  72.5"," "," 0.31","G","999.9","010000"
"91938099999","2022-10-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-10-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  84.7"," ","  73.4","*"," 0.00","C","999.9","000000"
"91938099999","2022-10-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","C","999.9","000000"
"91938099999","2022-10-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.9","999.9","  84.4"," ","  74.8","*"," 0.00","G","999.9","010000"
"91938099999","2022-10-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.6","17","  69.4","17","1015.0"," 4","014.8"," 4","  7.7","17","  7.3","17"," 15.0","999.9","  84.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"91938099999","2022-10-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1"," 7","  69.2"," 7","1015.6"," 7","015.4"," 7"," 17.8"," 7","  3.1"," 7","  7.0","999.9","  82.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-10-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3"," 8","  69.4"," 8","1014.9"," 8","014.7"," 8"," 16.3"," 8","  4.7"," 8","  8.0","999.9","  84.2"," ","  71.4"," "," 0.02","G","999.9","010000"
"91938099999","2022-10-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8"," 8","  69.4"," 8","1013.2"," 8","013.0"," 8"," 15.9"," 8","  4.9"," 8","  9.9","999.9","  85.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"91938099999","2022-10-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","13","  70.5","13","1012.6"," 7","012.4"," 7"," 12.4","13"," 11.7","13"," 19.0","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 25.1"," 33.0","  85.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"91938099999","2022-10-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.0"," 27.0","  83.8"," ","  74.7"," "," 1.18","G","999.9","000000"
"91938099999","2022-10-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 19.0","999.9","  82.8","*","  71.6","*"," 0.12","G","999.9","010000"
"91938099999","2022-10-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 11.1","999.9","  84.6"," ","  71.8"," "," 0.20","G","999.9","010000"
"91938099999","2022-10-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 15.0","999.9","  84.9"," ","  72.5"," "," 0.01","G","999.9","000000"
"91938099999","2022-10-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-10-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  84.2"," ","  73.4","*"," 0.00","D","999.9","010000"
"91938099999","2022-11-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 14.0","999.9","  84.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"91938099999","2022-11-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  82.6"," ","  71.6","*"," 0.47","G","999.9","010000"
"91938099999","2022-11-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 14.0","999.9","  80.6"," ","  72.0"," "," 0.39","G","999.9","010000"
"91938099999","2022-11-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","20","  70.3","20","1013.2"," 4","012.9"," 4","  8.5","20","  5.1","20"," 15.0"," 20.0","  80.8"," ","  72.9"," "," 0.08","G","999.9","010000"
"91938099999","2022-11-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.1","999.9","  80.6"," ","  71.6","*"," 0.08","G","999.9","010000"
"91938099999","2022-11-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.8","24","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 33.0","  84.2","*","9999.9"," "," 1.97","G","999.9","010000"
"91938099999","2022-11-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  72.8","23","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1","999.9","  82.9","*","9999.9"," "," 2.52","G","999.9","010000"
"91938099999","2022-11-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.9","24"," 17.1","999.9","  84.2","*","  71.6","*"," 1.26","G","999.9","000000"
"91938099999","2022-11-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  84.7","*","  71.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-11-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-11-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.9","23"," 15.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"91938099999","2022-11-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0"," 20.0","  83.7"," ","  72.7"," "," 0.79","G","999.9","010000"
"91938099999","2022-11-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9","999.9","  81.7"," ","  72.3"," "," 1.30","G","999.9","010000"
"91938099999","2022-11-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-11-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 17.1","999.9","  85.6"," ","  73.4"," "," 0.02","G","999.9","010000"
