"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2022-11-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.8","10","  54.3","10","1015.4","10","005.1","10","999.9"," 0","  5.8","10"," 14.2","999.9","  82.6","*","  44.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.6","15","  56.0","15","1013.2","15","003.0","15","999.9"," 0","  5.6","15"," 17.3","999.9","  85.3","*","  49.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.2","16","  53.9","16","1014.0","16","003.7","16","999.9"," 0","  6.6","16"," 22.5","999.9","  87.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.8","12","  52.8","11","1015.9","12","005.5","12","999.9"," 0","  5.8","12"," 15.7","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.8","13","  46.7","13","1018.5","13","008.1","13","999.9"," 0","  7.1","13"," 15.2","999.9","  71.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.1","17","  42.2","16","1019.3","17","008.7","17","999.9"," 0","  5.0","17"," 19.6","999.9","  72.0","*","  34.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.0","14","  47.6","14","1017.1","14","006.6","14","999.9"," 0","  3.9","14"," 11.1","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.4","13","  56.7","13","1017.7","13","007.3","13","999.9"," 0","  5.3","13","  8.9","999.9","  69.8","*","  58.3","*"," 0.01","G","999.9","000000"
"85743099999","2022-12-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.2","17","  51.0","17","1017.7","17","007.3","17","999.9"," 0","  3.6","17","  8.5","999.9","  75.6","*","  45.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.9","11","  49.9","11","1014.2","11","003.7","11","999.9"," 0","  2.9","11","  6.0","999.9","  76.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3","11","  52.7","11","1013.3","11","003.0","11","999.9"," 0","  6.5","11"," 13.2","999.9","  70.3","*","  47.8"," "," 0.02","G","999.9","000000"
"85743099999","2022-12-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.6","14","  57.6","14","1012.3","14","002.1","14","999.9"," 0","  9.2","14"," 22.0","999.9","  73.6","*","  53.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.9","13","  56.5","13","1013.7","13","003.5","13","999.9"," 0","  6.1","13"," 10.7","999.9","  72.9","*","  59.5","*"," 0.07","G","999.9","000000"
"85743099999","2022-12-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.9","16","  50.1","16","1017.7","16","007.2","16","999.9"," 0","  2.6","16","  7.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3","20","  48.8","20","1020.2","20","009.7","20","999.9"," 0","  5.6","20"," 18.6","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.8","14","  47.5","14","1021.0","14","010.5","14","999.9"," 0","  2.9","14","  8.4","999.9","  71.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.6","12","  51.2","12","1016.2","12","005.9","12","999.9"," 0","  3.6","12","  9.7","999.9","  73.6","*","  43.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0","17","  53.4","17","1016.4","17","006.1","17","999.9"," 0","  4.7","17"," 10.7","999.9","  74.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0","16","  53.6","16","1020.9","16","010.5","16","999.9"," 0","  4.1","16"," 17.5","999.9","  75.2","*","  48.4","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.5","13","  52.6","13","1011.4","13","001.1","13","999.9"," 0","  9.5","13"," 24.3","999.9","  79.9","*","  48.4","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2","16","  49.4","16","1012.9","16","002.6","16","999.9"," 0","  5.4","16"," 15.3","999.9","  81.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.8","16","  53.7","16","1014.1","16","003.8","16","999.9"," 0","  6.1","16"," 11.7","999.9","  73.2","*","  54.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.9","18","  50.6","18","1012.2","18","001.9","18","999.9"," 0","  5.1","18"," 13.8","999.9","  80.6","*","  45.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2","15","  50.6","15","1015.1","15","004.8","15","999.9"," 0","  7.2","15"," 20.0","999.9","  82.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  68.3","16","  53.5","16","1013.6","16","003.4","16","999.9"," 0","  6.6","16"," 15.0","999.9","  79.2","*","  50.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.9","16","  52.8","16","1015.2","16","004.8","16","999.9"," 0","  9.6","16"," 20.4","999.9","  70.2","*","  55.4","*"," 0.06","G","999.9","000000"
"85743099999","2022-12-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.6","20","  44.5","20","1021.7","20","011.1","20","999.9"," 0","  6.6","20"," 23.5","999.9","  68.9","*","  41.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.5","11","  42.8","11","1020.0","11","009.5","11","999.9"," 0","  5.5","11"," 18.5","999.9","  84.9","*","  39.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  75.0","14","  43.6","14","1011.7","14","001.7","14","999.9"," 0","  8.4","14"," 15.5","999.9","  97.2","*","  53.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.3","15","  55.0","15","1013.3","15","003.1","15","999.9"," 0","  4.3","15","  8.7","999.9","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.7","13","  51.0","13","1020.3","13","009.9","13","999.9"," 0","  7.1","13"," 15.7","999.9","  73.2","*","  51.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6","17","  43.1","17","1023.1","17","012.5","17","999.9"," 0","  5.8","17"," 16.1","999.9","  72.9","*","  35.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9","14","  46.4","14","1018.2","14","007.8","14","999.9"," 0","  4.6","14"," 11.1","999.9","  79.3","*","  40.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-12-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.9","17","  49.6","17","1016.9","17","006.6","17","999.9"," 0","  6.0","17"," 17.9","999.9","  81.9","*","  45.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-12-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.0","17","  50.8","17","1015.3","17","005.0","17","999.9"," 0","  7.3","17"," 20.2","999.9","  83.8"," ","  46.0","*"," 0.00","G","999.9","000000"
