"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2022-08-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.6"," ","  41.4"," "," 0.04","G","999.9","010000"
"95621099999","2022-08-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  54.7"," ","  43.5","*"," 0.76","G","999.9","010000"
"95621099999","2022-08-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  57.9"," ","  41.9"," "," 0.60","G","999.9","010000"
"95621099999","2022-08-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.9"," ","  38.1","*"," 0.24","G","999.9","000000"
"95621099999","2022-08-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  60.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"95621099999","2022-08-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  60.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"95621099999","2022-08-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.7"," ","  46.4","*"," 0.50","G","999.9","010000"
"95621099999","2022-08-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  56.8"," ","  41.5","*"," 0.04","G","999.9","010000"
"95621099999","2022-08-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  52.3"," ","  34.2","*"," 0.65","G","999.9","010000"
"95621099999","2022-08-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.2","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  7.0","999.9","  60.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"95621099999","2022-08-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  62.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"95621099999","2022-08-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  63.3"," ","  35.1","*"," 0.00","G","999.9","010000"
"95621099999","2022-08-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  63.7"," ","  34.3"," "," 0.43","G","999.9","000000"
"95621099999","2022-08-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"95621099999","2022-08-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.8"," ","  46.6","*"," 0.31","G","999.9","010000"
"95621099999","2022-08-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  53.6"," ","  32.0","*"," 0.76","G","999.9","010000"
"95621099999","2022-08-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.0"," ","  31.6"," "," 0.18","G","999.9","000000"
"95621099999","2022-08-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-08-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-08-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  70.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-08-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.3"," ","  35.2","*"," 0.02","G","999.9","000000"
"95621099999","2022-08-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  44.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  59.0"," ","  30.9","*"," 0.01","G","999.9","000000"
"95621099999","2022-08-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.3","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  62.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-08-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  64.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-08-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  64.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-09-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.7","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  67.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  58.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"95621099999","2022-09-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"95621099999","2022-09-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  62.6"," ","  38.3","*"," 0.22","G","999.9","010000"
"95621099999","2022-09-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  59.7"," ","  36.3","*"," 0.08","G","999.9","010000"
"95621099999","2022-09-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.0","21","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  6.0","999.9","  65.5"," ","  35.2","*"," 0.09","G","999.9","000000"
"95621099999","2022-09-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  71.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"95621099999","2022-09-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.4"," ","  45.0","*"," 0.91","G","999.9","010000"
"95621099999","2022-09-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.9"," ","  43.9"," "," 0.29","G","999.9","010000"
"95621099999","2022-09-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.1"," ","  45.7"," "," 0.05","G","999.9","000000"
"95621099999","2022-09-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  68.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-09-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"95621099999","2022-09-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  61.3"," ","  39.9","*"," 0.57","G","999.9","010000"
"95621099999","2022-09-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.7"," ","  39.4"," "," 0.06","G","999.9","010000"
"95621099999","2022-09-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  66.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"95621099999","2022-09-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  60.3"," ","  35.2","*"," 0.02","G","999.9","000000"
"95621099999","2022-09-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"95621099999","2022-09-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.0"," ","  34.7","*"," 0.09","G","999.9","000000"
"95621099999","2022-09-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-09-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-09-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  78.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-10-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"95621099999","2022-10-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.1"," ","  39.9","*"," 0.07","G","999.9","000000"
"95621099999","2022-10-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-10-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"95621099999","2022-10-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  63.0"," ","  34.3","*"," 0.07","G","999.9","010000"
"95621099999","2022-10-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.9"," ","  34.2"," "," 0.21","G","999.9","010000"
"95621099999","2022-10-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  65.5"," ","  36.0","*"," 0.10","G","999.9","000000"
"95621099999","2022-10-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.6","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  67.8","*","  35.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-10-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.9"," ","  45.3","*"," 0.00","C","999.9","000000"
"95621099999","2022-10-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  62.6"," ","  37.9","*"," 0.06","G","999.9","010000"
"95621099999","2022-10-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  60.6"," ","  37.6"," "," 0.03","G","999.9","010000"
"95621099999","2022-10-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.9"," ","  37.2","*"," 0.26","G","999.9","000000"
"95621099999","2022-10-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.4","13","  42.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  6.0","999.9","  61.2","*","  36.9"," "," 0.01","G","999.9","000000"
"95621099999","2022-10-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  66.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-10-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-10-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","22","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  67.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-10-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.7","18","  44.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  5.1","999.9","  69.4"," ","  40.8","*"," 0.00","C","999.9","000000"
"95621099999","2022-10-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.6","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-10-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-10-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.4","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"95621099999","2022-10-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.1","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  66.2"," ","  51.4","*"," 0.01","C","999.9","000000"
"95621099999","2022-10-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.4"," ","  47.3","*"," 0.00","C","999.9","000000"
"95621099999","2022-10-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"95621099999","2022-10-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.8"," ","  48.6","*"," 0.58","G","999.9","010000"
"95621099999","2022-10-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.4","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  69.6"," ","  41.0","*"," 0.16","G","999.9","010000"
"95621099999","2022-10-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.6"," ","  38.1","*"," 0.01","G","999.9","000000"
"95621099999","2022-10-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.0","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-10-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.9","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  70.3"," ","  49.5","*"," 0.00","H","999.9","010000"
"95621099999","2022-10-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  60.3"," ","  41.2","*"," 0.03","G","999.9","010000"
"95621099999","2022-10-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  57.6"," ","  39.9","*"," 0.22","G","999.9","010000"
"95621099999","2022-10-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.7"," ","  39.4"," "," 0.11","G","999.9","000000"
"95621099999","2022-11-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.1","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95621099999","2022-11-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  74.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-11-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.6","21","  49.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  7.0","999.9","  68.2"," ","  45.0","*"," 0.00","C","999.9","000000"
"95621099999","2022-11-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  73.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-11-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.6"," ","  43.7"," "," 0.01","G","999.9","010000"
"95621099999","2022-11-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.4"," ","  37.6","*"," 0.13","G","999.9","000000"
"95621099999","2022-11-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"95621099999","2022-11-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.5"," ","  39.6","*"," 0.01","G","999.9","000000"
"95621099999","2022-11-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-11-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
