"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2022-07-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.4","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 15.9"," 24.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.4","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.6","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.2","11","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-08-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.7","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.1","11"," 17.1"," 27.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83552099999","2022-08-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  60.0","11","  56.4","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.3","11"," 20.0"," 31.1","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"83552099999","2022-08-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  59.6"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  67.5","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.5","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.0","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.8","11"," 17.1"," 40.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2022-08-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  9.4","11"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.7","11","  63.3","11","9999.9"," 0","999.9"," 0","  2.7","11"," 13.4","11"," 19.0"," 34.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"83552099999","2022-08-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.8","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.0","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.5","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.6","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.1","12"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.1","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.7","11"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.2","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 21.0"," 34.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.0","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-08-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  61.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.9","11"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.4","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.2","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.7","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.3","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","11","  61.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  9.0","11"," 13.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.0","11","  63.6","11","9999.9"," 0","999.9"," 0","  2.2","11","  5.6","11","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.7","11","  53.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  9.8","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.1","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  63.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.6","11","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.7","11"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.9","11","  56.7","11","9999.9"," 0","999.9"," 0","  5.3","11"," 12.1","11"," 17.1"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.1","11","  56.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.9","11","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.3","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  96.0","11","  65.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.4","11","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.9","11","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.9","11","  9.9"," 22.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 14.0"," 24.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.3","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-09-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.6","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 15.9"," 28.9","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"83552099999","2022-09-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-09-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.8","11"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83552099999","2022-09-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.0","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.5","11"," 12.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83552099999","2022-09-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.2","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.6","11"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.1","11"," 19.0"," 44.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-10-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.7","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.2","11","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83552099999","2022-10-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 17.1"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  70.3","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.8","11"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83552099999","2022-10-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.9","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.6","11","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-10-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.9","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.0","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.4","11"," 15.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-10-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.0"," 22.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-10-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  63.7","11","  59.7","11","9999.9"," 0","999.9"," 0","  3.6","11"," 16.4","11"," 21.0"," 38.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"83552099999","2022-11-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.2","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 19.0"," 32.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  71.1","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-11-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
