"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2022-11-11","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 8","  76.1"," 8","1008.2"," 8","007.2"," 8","  6.5"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97722099999","2022-11-12","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  75.2"," 8","1008.5"," 8","007.5"," 8","  6.3"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-13","-3.35","128.8833333","10.0","AMAHAI, ID","  82.9"," 8","  76.3"," 8","1008.2"," 8","007.2"," 8","  6.5"," 8","  2.9"," 8","  7.0","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-11-14","-3.35","128.8833333","10.0","AMAHAI, ID","  83.0"," 8","  76.8"," 8","1007.6"," 8","006.6"," 8","  6.4"," 8","  2.8"," 8","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-11-15","-3.35","128.8833333","10.0","AMAHAI, ID","  83.5"," 8","  76.6"," 8","1007.1"," 8","006.1"," 8","  6.4"," 8","  3.5"," 8","  9.9","999.9","  90.5"," ","  76.8","*"," 0.00","A","999.9","000010"
"97722099999","2022-11-16","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.5"," 8","1007.7"," 8","006.7"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  75.2"," "," 0.00","B","999.9","010010"
"97722099999","2022-11-17","-3.35","128.8833333","10.0","AMAHAI, ID","  81.1"," 8","  76.3"," 8","1007.6"," 8","006.6"," 8","  6.0"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  76.6"," "," 0.02","A","999.9","010010"
"97722099999","2022-11-18","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.4"," 8","1007.2"," 8","006.2"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.20","A","999.9","010000"
"97722099999","2022-11-19","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.4"," 8","1007.4"," 8","006.4"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  88.0"," ","  75.4"," "," 0.12","B","999.9","010000"
"97722099999","2022-11-20","-3.35","128.8833333","10.0","AMAHAI, ID","  80.2"," 8","  76.2"," 8","1008.4"," 8","007.4"," 8","  6.1"," 8","  3.3"," 8"," 11.1","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-21","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  76.7"," 8","1009.0"," 8","008.0"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  76.3"," "," 0.67","B","999.9","010110"
"97722099999","2022-11-22","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  77.5"," 8","1009.3"," 8","008.3"," 8","  6.3"," 8","  1.4"," 8","  5.1","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-23","-3.35","128.8833333","10.0","AMAHAI, ID","  82.1"," 8","  76.3"," 8","1010.5"," 8","009.5"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"97722099999","2022-11-24","-3.35","128.8833333","10.0","AMAHAI, ID","  82.4"," 8","  76.3"," 8","1010.6"," 8","009.6"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  76.1"," "," 0.00","A","999.9","000000"
"97722099999","2022-11-25","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.0"," 8","1011.0"," 8","010.0"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  89.8"," ","  76.1","*"," 0.08","A","999.9","010000"
"97722099999","2022-11-26","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  75.9"," 8","1009.5"," 8","008.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-27","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  75.2"," 8","1009.0"," 8","008.0"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  89.4"," ","  74.7","*"," 0.39","B","999.9","010010"
"97722099999","2022-11-28","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 8","  75.7"," 8","1008.2"," 8","007.3"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-29","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  75.2"," 8","1007.7"," 8","006.7"," 8","  5.9"," 8","  1.8"," 8","  5.1","999.9","  88.5"," ","  75.2","*"," 0.63","A","999.9","010010"
"97722099999","2022-11-30","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 6","  75.5"," 6","1007.2"," 6","006.2"," 6","  5.6"," 6","  4.1"," 6","  9.9","999.9","  88.3"," ","  77.5","*"," 0.01","A","999.9","010010"
"97722099999","2022-12-01","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  74.2"," 8","1006.8"," 8","005.8"," 8","  6.1"," 8","  1.7"," 8","  5.1","999.9","  88.3"," ","  75.0"," "," 0.14","B","999.9","010010"
"97722099999","2022-12-02","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 8","  76.1"," 8","1006.6"," 8","005.6"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"97722099999","2022-12-03","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  76.6"," 8","1007.5"," 8","006.5"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  89.4"," ","  76.8"," "," 0.01","A","999.9","000010"
"97722099999","2022-12-04","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 8","  76.1"," 8","1007.8"," 8","006.8"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000010"
"97722099999","2022-12-05","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  76.0"," 8","1008.3"," 8","007.3"," 8","  6.4"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-06","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  75.6"," 8","1007.8"," 8","006.8"," 8","  6.6"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"97722099999","2022-12-07","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  73.9"," 8","1007.4"," 8","006.4"," 8","  6.7"," 8","  2.7"," 8","  7.0","999.9","  88.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"97722099999","2022-12-08","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  75.4"," 8","1006.9"," 8","005.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-09","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  75.7"," 8","1006.8"," 8","005.8"," 8","  6.4"," 8","  1.9"," 8","  6.0","999.9","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-10","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  76.4"," 8","1007.7"," 8","006.7"," 8","  6.4"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"97722099999","2022-12-11","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  74.8"," 8","1007.9"," 8","006.9"," 8","  6.4"," 8","  3.2"," 8","  5.1","999.9","  89.8"," ","  75.4"," "," 0.00","B","999.9","010010"
"97722099999","2022-12-12","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  74.4"," 8","1008.5"," 8","007.5"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 0.12","C","999.9","010010"
"97722099999","2022-12-13","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  75.4"," 8","1008.8"," 8","007.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-14","-3.35","128.8833333","10.0","AMAHAI, ID","  79.5"," 8","  74.9"," 8","1007.9"," 8","006.9"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.75","A","999.9","010010"
"97722099999","2022-12-15","-3.35","128.8833333","10.0","AMAHAI, ID","  78.8"," 8","  74.4"," 8","1006.2"," 8","005.2"," 8","  6.1"," 8","  1.6"," 8","  2.9","999.9","  87.4"," ","  75.0"," "," 0.14","B","999.9","010000"
"97722099999","2022-12-16","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 7","  76.4"," 7","1005.1"," 7","004.1"," 7","  6.3"," 7","  2.4"," 7","  5.1","999.9","  89.2"," ","  76.8","*"," 0.00","I","999.9","000010"
"97722099999","2022-12-17","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  76.0"," 8","1006.2"," 8","005.2"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  74.5"," "," 0.08","A","999.9","010000"
"97722099999","2022-12-18","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 8","  74.2"," 8","1006.1"," 8","005.1"," 8","  5.7"," 8","  2.2"," 8","  8.0","999.9","  82.6"," ","  74.7","*"," 0.06","B","999.9","010000"
"97722099999","2022-12-19","-3.35","128.8833333","10.0","AMAHAI, ID","  82.9"," 8","  75.1"," 8","1004.5"," 8","003.5"," 8","  6.4"," 8","  2.6"," 8","  8.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-20","-3.35","128.8833333","10.0","AMAHAI, ID","  81.3"," 8","  76.0"," 8","1004.7"," 8","004.2"," 8","  5.4"," 8","  4.2"," 8"," 15.0","999.9","  90.5"," ","  76.1"," "," 0.31","B","999.9","010010"
"97722099999","2022-12-21","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  76.4"," 8","1004.2"," 8","003.2"," 8","  6.4"," 8","  1.8"," 8","  4.1","999.9","  86.9","*","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-22","-3.35","128.8833333","10.0","AMAHAI, ID","  83.6"," 8","  75.7"," 8","1004.3"," 8","003.3"," 8","  6.5"," 8","  3.1"," 8","  4.1","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-23","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  74.4"," 8","1005.6"," 8","004.6"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-24","-3.35","128.8833333","10.0","AMAHAI, ID","  81.3"," 8","  75.5"," 8","1007.5"," 8","006.5"," 8","  5.9"," 8","  3.0"," 8","  9.9","999.9","  89.1"," ","  75.4"," "," 0.07","B","999.9","010010"
"97722099999","2022-12-25","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  75.8"," 8","1008.9"," 8","007.9"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.16","A","999.9","010000"
"97722099999","2022-12-26","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  74.2"," 8","1010.1"," 8","009.1"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  73.9","*"," 2.95","B","999.9","010010"
"97722099999","2022-12-27","-3.35","128.8833333","10.0","AMAHAI, ID","  78.7"," 8","  75.5"," 8","1010.5"," 8","009.5"," 8","  5.6"," 8","  1.6"," 8","  2.9","999.9","  87.6"," ","  73.6"," "," 0.94","B","999.9","010110"
"97722099999","2022-12-28","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  73.9"," 8","1009.9"," 8","008.9"," 8","  5.7"," 8","  4.2"," 8"," 14.0","999.9","  85.5"," ","  73.9"," "," 0.00","B","999.9","010000"
"97722099999","2022-12-29","-3.35","128.8833333","10.0","AMAHAI, ID","  82.8"," 8","  75.9"," 8","1009.6"," 8","008.6"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-12-30","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  74.2"," 8","1009.7"," 8","008.7"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  76.1","*"," 0.28","A","999.9","000000"
"97722099999","2022-12-31","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  71.3"," 8","1009.4"," 8","008.4"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  84.0"," ","  75.0"," "," 0.12","A","999.9","010000"
