"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2022-08-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  62.4","24","1010.9","24","992.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  62.9","24","1012.2","24","993.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  64.2","24","1012.4","24","994.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.4","24","  62.5","24","1013.2","24","994.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.1","19","  59.5","19","1014.5","19","996.1","19","999.9"," 0","  6.2","19"," 11.1","999.9","  82.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.0","24","  61.0","24","1013.9","24","995.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.0","24","  60.9","24","1013.4","24","995.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.1","24","  63.1","24","1012.8","24","994.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.6","24","  63.7","24","1012.1","24","993.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.9","24","  63.2","24","1012.1","24","993.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.0","24","  58.3","24","1013.1","24","994.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.7","24","  55.0","24","1014.4","24","996.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  68.4","24","  56.5","24","1015.6","24","997.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.6","24","  58.6","24","1015.5","24","997.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.5","24","  59.8","24","1015.6","24","997.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.4","24","  57.4","24","1015.0","24","996.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.8","24","  61.8","24","1014.1","24","995.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.8","24","  60.7","24","1013.2","24","994.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  60.8","24","1013.4","24","995.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  63.6","24","1013.6","24","995.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.8"," ","  60.8"," "," 0.01","G","999.9","010000"
"94183099999","2022-08-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.2","24","  64.7","24","1012.9","24","994.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  85.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"94183099999","2022-08-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  68.7","24","1011.9","24","993.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"94183099999","2022-08-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  69.1","24","1011.9","24","993.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  89.4"," ","  71.4"," "," 0.01","G","999.9","010000"
"94183099999","2022-08-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","23","  70.7","23","1011.5","23","993.2","23","999.9"," 0","  7.9","23"," 15.0","999.9","  86.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  68.6","24","1011.3","24","993.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"94183099999","2022-08-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.8","24","  65.9","24","1011.6","24","993.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","23","  67.8","23","1011.9","23","993.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  70.6","24","1010.8","24","992.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  68.6","24","1009.7","24","991.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"94183099999","2022-09-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.7","24","  66.3","24","1011.7","24","993.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.2","23","  65.4","23","1012.2","23","994.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  88.3"," ","  64.4","*"," 0.00","C","999.9","000000"
"94183099999","2022-09-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","23","  64.7","23","1012.6","23","994.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  85.8","*","  63.5"," "," 0.00","B","999.9","000000"
"94183099999","2022-09-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.3","24","  64.4","24","1013.5","24","995.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  89.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.7","24","  66.2","24","1013.9","24","995.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  88.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  67.1","24","1013.4","24","995.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  66.0","24","1012.1","24","993.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  66.1","24","1012.4","24","994.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","24","  67.5","24","1013.6","24","995.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  66.6","24","1015.0","24","996.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","23","  65.8","23","1014.5","23","996.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  86.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.2","24","  66.3","24","1012.2","24","994.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","24","  65.4","24","1011.2","24","993.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  67.6","24","1011.6","24","993.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.3","*","  61.9"," "," 0.00","I","999.9","000000"
"94183099999","2022-09-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  69.7","24","1012.9","24","994.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.8","*","  68.7"," "," 0.01","G","999.9","010000"
"94183099999","2022-09-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  66.6","24","1012.9","24","994.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  65.5","24","1012.2","24","994.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.8","*","  70.2","*"," 0.00","B","999.9","000000"
"94183099999","2022-09-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  67.3","24","1012.1","24","993.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  67.6","24","1010.9","24","992.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.3","*","  69.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-09-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  69.4","24","1010.1","24","991.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.4","*","  68.2"," "," 0.09","G","999.9","011000"
"94183099999","2022-09-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  64.9","24","1009.9","24","991.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.5","*","  65.5","*"," 0.01","G","999.9","000000"
"94183099999","2022-09-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  64.0","24","1010.4","24","992.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94183099999","2022-09-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  68.0","24","1010.1","24","991.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94183099999","2022-09-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.4","24","  65.8","24","1010.3","24","992.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94183099999","2022-09-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.7","23","  67.7","23","1011.1","23","992.9","23","999.9"," 0","  6.5","23"," 12.0","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94183099999","2022-09-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  66.8","24","1012.2","24","994.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94183099999","2022-09-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  66.4","24","1011.4","24","993.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94183099999","2022-10-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  66.5","24","1010.2","24","992.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.1","*","  68.2"," "," 0.00","A","999.9","000000"
"94183099999","2022-10-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  66.9","24","1009.9","24","991.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"94183099999","2022-10-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  66.0","24","1010.3","24","992.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  65.4","24","1011.7","24","993.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9","*","  73.4"," "," 0.00","A","999.9","000000"
"94183099999","2022-10-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  66.1","24","1011.9","24","993.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  89.2","*","  72.5"," "," 0.00","I","999.9","000000"
"94183099999","2022-10-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  66.4","24","1011.2","24","993.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94183099999","2022-10-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  67.5","24","1010.9","24","992.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.9","*","  73.0"," "," 0.00","I","999.9","000000"
"94183099999","2022-10-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  69.6","24","1011.4","24","993.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"94183099999","2022-10-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  68.2","24","1010.7","24","992.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94183099999","2022-10-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","23","  68.4","23","1009.8","23","991.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-10-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  69.5","24","1009.3","24","991.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","24","  67.1","24","1009.9","24","991.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","22","  66.0","22","1009.9","22","991.9","22","999.9"," 0","  8.0","22"," 13.0","999.9","  91.6"," ","  75.0"," "," 0.00","C","999.9","000000"
"94183099999","2022-10-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","22","  64.6","22","1010.0","22","992.0","22","999.9"," 0","  9.0","22"," 12.0","999.9","  94.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-10-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  64.9","24","1011.1","24","993.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","22","  66.6","22","1011.9","22","993.8","22","999.9"," 0","  5.7","22"," 12.0","999.9","  91.2"," ","  68.7","*"," 0.00","C","999.9","000000"
"94183099999","2022-10-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.4","18","  66.4","18","1010.4","18","992.3","18","999.9"," 0","  3.8","18"," 11.1","999.9","  91.8"," ","  68.9","*"," 0.00","C","999.9","000000"
"94183099999","2022-10-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","23","  69.2","23","1010.6","23","992.6","23","999.9"," 0","  5.8","23"," 12.0","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.6","24","  70.9","24","1010.8","24","992.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.2","22","  71.3","22","1009.6","22","991.5","22","999.9"," 0","  4.7","22","  9.9","999.9"," 100.0"," ","  75.9"," "," 0.08","C","999.9","010000"
"94183099999","2022-10-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","22","  69.5","22","1008.7","22","990.7","22","999.9"," 0","  4.1","22"," 14.0","999.9"," 100.4"," ","  70.5","*"," 0.39","G","999.9","010010"
"94183099999","2022-10-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.8","24","  69.4","24","1007.9","24","989.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  99.3"," ","  70.5"," "," 0.82","G","999.9","010000"
"94183099999","2022-10-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  71.4","24","1007.4","24","989.4","24","999.9"," 0","  4.7","24"," 15.0","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  69.7","24","1008.4","24","990.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-10-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  68.7","24","1008.8","24","990.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-10-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.8","24","  66.6","24","1007.5","24","989.5","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 101.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.6","24","  64.5","24","1007.2","24","989.2","24","999.9"," 0","  5.5","24","  9.9","999.9"," 100.2"," ","  72.1","*"," 0.00","G","999.9","010000"
"94183099999","2022-10-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  86.0","23","  64.6","23","1007.0","23","989.0","23","999.9"," 0","  5.1","23","  9.9","999.9"," 101.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.1","24","  69.1","24","1007.4","24","989.4","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-10-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  68.9","24","1008.4","24","990.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-10-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2","24","  69.1","24","1007.7","24","989.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-11-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  86.2","24","  72.5","24","1008.0","24","990.1","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 101.8"," ","  72.3"," "," 0.05","G","999.9","010000"
"94183099999","2022-11-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.1","24","  70.4","24","1008.9","24","991.0","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 103.6"," ","  73.2","*"," 2.09","G","999.9","010010"
"94183099999","2022-11-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  73.1","24","1011.4","24","993.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"94183099999","2022-11-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0","24","  70.8","24","1012.1","24","994.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-11-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9","24","  68.9","24","1012.0","24","994.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  66.7","24","1011.2","24","993.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.3","24","  69.7","24","1009.8","24","991.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-11-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","22","  69.9","22","1009.9","22","992.0","22","999.9"," 0","  5.7","22"," 11.1","999.9","  91.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  66.3","24","1010.5","24","992.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  66.1","24","1010.0","24","992.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-11-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  66.1","24","1009.8","24","991.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.0","*","  73.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.0","24","  65.9","24","1009.6","24","991.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8","*","  73.2"," "," 0.00","I","999.9","000000"
"94183099999","2022-11-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9","24","  67.3","24","1009.3","24","991.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94183099999","2022-11-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2","24","  69.6","24","1007.9","24","990.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94183099999","2022-11-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.4","24","  68.6","24","1006.7","24","988.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94183099999","2022-11-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  64.4","24","1006.9","24","989.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94183099999","2022-11-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.8","24","  68.8","24","1007.1","24","989.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.6","*","  72.3"," "," 0.00","A","999.9","000000"
"94183099999","2022-11-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.8","24","  71.8","24","1007.8","24","989.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94183099999","2022-11-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3","24","  71.6","24","1007.6","24","989.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  69.9","24","1008.3","24","990.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  97.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-11-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","24","  69.3","24","1009.0","24","991.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94183099999","2022-11-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.5","24","  69.2","24","1009.1","24","991.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.9","*","  73.2"," "," 0.00","I","999.9","000000"
