"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2022-08-11","37.928","-122.4","5.6","RICHMOND, CA US","  66.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-12","37.928","-122.4","5.6","RICHMOND, CA US","  64.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-13","37.928","-122.4","5.6","RICHMOND, CA US","  64.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-14","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-15","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-16","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-17","37.928","-122.4","5.6","RICHMOND, CA US","  63.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-18","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-19","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-20","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-21","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  70.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-23","37.928","-122.4","5.6","RICHMOND, CA US","  63.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-26","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  66.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-27","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-28","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-29","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-30","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-31","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-01","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-02","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-03","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-04","37.928","-122.4","5.6","RICHMOND, CA US","  66.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  75.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-05","37.928","-122.4","5.6","RICHMOND, CA US","  71.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-06","37.928","-122.4","5.6","RICHMOND, CA US","  73.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  88.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-07","37.928","-122.4","5.6","RICHMOND, CA US","  71.1","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-08","37.928","-122.4","5.6","RICHMOND, CA US","  69.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-09","37.928","-122.4","5.6","RICHMOND, CA US","  67.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-10","37.928","-122.4","5.6","RICHMOND, CA US","  64.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-11","37.928","-122.4","5.6","RICHMOND, CA US","  66.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-12","37.928","-122.4","5.6","RICHMOND, CA US","  64.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-13","37.928","-122.4","5.6","RICHMOND, CA US","  64.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-14","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-15","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-17","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-18","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-19","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-20","37.928","-122.4","5.6","RICHMOND, CA US","  63.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-21","37.928","-122.4","5.6","RICHMOND, CA US","  65.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-22","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-23","37.928","-122.4","5.6","RICHMOND, CA US","  67.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-24","37.928","-122.4","5.6","RICHMOND, CA US","  68.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-25","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-26","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-28","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-29","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-09-30","37.928","-122.4","5.6","RICHMOND, CA US","  66.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-02","37.928","-122.4","5.6","RICHMOND, CA US","  63.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-03","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-04","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-05","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-06","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-07","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-08","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-09","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-10","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-11","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-12","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.3"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  63.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-20","37.928","-122.4","5.6","RICHMOND, CA US","  60.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-21","37.928","-122.4","5.6","RICHMOND, CA US","  56.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-22","37.928","-122.4","5.6","RICHMOND, CA US","  61.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-23","37.928","-122.4","5.6","RICHMOND, CA US","  57.0"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","999.9"," 0","  8.3"," 7"," 18.1","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-25","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","14","9999.9"," 0","1021.7","14","999.9"," 0","999.9"," 0","  5.3","14","  8.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  4.9","15","  8.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","19","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  2.8","19","  5.1","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-10-31","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-03","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-04","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-06","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-07","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-08","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-09","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-10","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-11","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-12","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-14","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-18","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-19","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-20","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-21","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-22","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-23","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  67.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-29","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-11-30","37.928","-122.4","5.6","RICHMOND, CA US","  49.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-01","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-02","37.928","-122.4","5.6","RICHMOND, CA US","  46.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-03","37.928","-122.4","5.6","RICHMOND, CA US","  46.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-04","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-05","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-06","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-12-07","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
