"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2022-11-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.8"," ","  43.7"," "," 0.17","G","999.9","010000"
"95901099999","2022-11-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.8","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  54.5","*","  47.5","*"," 0.32","G","999.9","010000"
"95901099999","2022-11-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  59.2","*","  46.4"," "," 0.15","G","999.9","010000"
"95901099999","2022-11-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  59.2","*","  48.4","*"," 0.06","G","999.9","010000"
"95901099999","2022-11-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.5"," ","  45.5","*"," 1.62","G","999.9","010000"
"95901099999","2022-11-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.8","*","  45.1"," "," 0.34","G","999.9","010000"
"95901099999","2022-11-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.0","*","  36.0","*"," 0.36","G","999.9","010000"
"95901099999","2022-11-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  41.4","*","  26.4","*"," 1.57","G","999.9","011000"
"95901099999","2022-11-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  26.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  29.1","*","  25.0","*"," 0.94","G","999.9","001000"
"95901099999","2022-11-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  24.4"," "," 0.63","G","999.9","001000"
"95901099999","2022-11-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  43.2","*","  28.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-11-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  51.6","*","  31.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-11-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  46.2","*","  33.1","*"," 0.87","G","999.9","010000"
"95901099999","2022-11-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  41.0","*","  25.5","*"," 0.39","G","999.9","011000"
"95901099999","2022-11-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.5","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  31.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"95901099999","2022-11-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.5","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 18.1","999.9","  38.8","*","  33.6","*"," 0.14","B","999.9","010000"
"95901099999","2022-11-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  39.9","*","  35.4","*"," 0.15","G","999.9","010000"
"95901099999","2022-11-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.6","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  48.2","*","  34.2","*"," 0.00","G","999.9","000000"
"95901099999","2022-11-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  54.3","*","  33.3"," "," 0.01","G","999.9","000000"
"95901099999","2022-11-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.5","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  57.9","*","  39.0"," "," 0.00","G","999.9","010000"
"95901099999","2022-11-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  45.1","*","  30.2","*"," 0.30","G","999.9","010000"
"95901099999","2022-11-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.5","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  38.8","*","  32.0","*"," 0.00","G","999.9","010000"
"95901099999","2022-11-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.9","23","  29.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  49.1","*","  32.0"," "," 0.00","C","999.9","000000"
"95901099999","2022-11-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.6","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  52.9","*","  34.0"," "," 0.01","C","999.9","000000"
"95901099999","2022-12-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.1","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  53.4","*","  35.4"," "," 0.00","C","999.9","000000"
"95901099999","2022-12-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.4","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  57.9","*","  38.5"," "," 0.00","C","999.9","000000"
"95901099999","2022-12-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.4","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  65.3","*","  48.9"," "," 0.00","C","999.9","000000"
"95901099999","2022-12-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  68.9","*","  43.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-12-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  43.0","*","  37.4","*"," 0.47","C","999.9","010000"
"95901099999","2022-12-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.1","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  47.8","*","  37.2"," "," 0.02","C","999.9","000000"
"95901099999","2022-12-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.9","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  48.9","*","  27.5","*"," 0.61","C","999.9","011000"
"95901099999","2022-12-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.3","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  31.8","*","  27.5"," "," 0.50","C","999.9","001000"
"95901099999","2022-12-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.1","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  47.7","*","  28.2"," "," 0.01","C","999.9","000000"
"95901099999","2022-12-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.0","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  55.9","*","  32.0"," "," 0.00","C","999.9","000000"
"95901099999","2022-12-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  59.0"," ","  35.1","*"," 1.40","G","999.9","010000"
"95901099999","2022-12-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.6","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  36.1","*","  30.9","*"," 0.00","G","999.9","011000"
"95901099999","2022-12-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.9","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 17.1","999.9","  40.8","*","  26.8","*"," 0.80","B","999.9","011000"
"95901099999","2022-12-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.0","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  32.5","*","  26.4"," "," 0.59","C","999.9","011000"
"95901099999","2022-12-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.0","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  35.2","*","  31.1"," "," 0.02","C","999.9","000000"
"95901099999","2022-12-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.7","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21","  9.9","999.9","  41.2","*","  34.5","*"," 0.01","G","999.9","000000"
"95901099999","2022-12-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  42.6","*","  32.9","*"," 0.00","G","999.9","000000"
"95901099999","2022-12-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  52.7","*","  32.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.5","24","  16.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  57.4","*","  38.3"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.3","*","  41.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.8","*","  45.9"," "," 0.09","G","999.9","010000"
"95901099999","2022-12-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  55.6","*","  46.2"," "," 0.33","G","999.9","010000"
"95901099999","2022-12-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  58.1","*","  46.0","*"," 0.05","G","999.9","010000"
"95901099999","2022-12-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  64.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  66.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  76.1","*","  61.2","*"," 0.13","G","999.9","000000"
"95901099999","2022-12-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  67.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  75.6","*","  60.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-12-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.6","*","  37.6","*"," 0.07","G","999.9","010000"
"95901099999","2022-12-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  47.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  59.4","*","  37.2"," "," 0.01","G","999.9","010000"
"95901099999","2022-12-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.4","*","  42.4"," "," 0.14","G","999.9","010000"
"95901099999","2022-12-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  64.2","*","  51.3"," "," 0.28","G","999.9","010000"
