"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2022-11-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.2","24","  55.6","24","1007.4","24","006.9","24","  7.5","24","  4.0","24"," 11.1","999.9","  65.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"93515099999","2022-11-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.9","24","  57.5","24","1003.0","24","002.5","24","  8.4","24","  4.5","24","  7.0","999.9","  69.4"," ","  53.8"," "," 0.34","G","999.9","010000"
"93515099999","2022-11-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.6","24","  58.6","24"," 999.2","24","998.8","24","  8.0","24","  6.8","24"," 12.0","999.9","  68.0"," ","  53.8"," "," 0.65","G","999.9","010000"
"93515099999","2022-11-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.7","24","  57.4","24"," 999.5","24","999.1","24","  8.3","24","  7.2","24"," 11.1","999.9","  68.2"," ","  54.7"," "," 0.07","G","999.9","010000"
"93515099999","2022-11-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.8","24","  59.0","24"," 999.2","24","998.8","24","  5.7","24"," 12.2","24"," 20.0","999.9","  68.0"," ","  54.7"," "," 0.24","G","999.9","010000"
"93515099999","2022-11-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.3","24","  55.9","24"," 998.2","24","997.8","24","  3.5","24"," 18.0","24"," 25.1","999.9","  65.5"," ","  54.0"," "," 0.30","G","999.9","010000"
"93515099999","2022-11-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.3","24","  51.7","24"," 993.2","24","992.7","24","  7.6","24"," 11.4","24"," 22.0","999.9","  63.7"," ","  48.9"," "," 0.30","G","999.9","010000"
"93515099999","2022-11-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.5","24","  49.2","24"," 995.6","24","995.2","24","  4.8","24"," 16.6","24"," 28.0","999.9","  63.9"," ","  48.9"," "," 0.49","G","999.9","010000"
"93515099999","2022-11-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.5","23","  46.7","23"," 997.6","23","997.1","23","  9.4","23","  5.9","23"," 18.1","999.9","  59.2","*","  44.6"," "," 0.54","G","999.9","010000"
"93515099999","2022-11-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.1","24","  48.5","24","1003.3","24","002.8","24","  9.7","24"," 10.3","24"," 18.1","999.9","  61.3"," ","  44.6"," "," 0.20","G","999.9","010000"
"93515099999","2022-11-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.7","23","  52.4","23","1002.2","23","001.7","23","  6.5","23","  8.5","23"," 12.0","999.9","  62.8"," ","  50.5"," "," 0.73","G","999.9","010000"
"93515099999","2022-11-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.1","23","  47.6","23","1003.8","23","003.3","23"," 11.3","23","  7.9","23"," 15.9","999.9","  61.0","*","  45.0"," "," 0.21","G","999.9","010000"
"93515099999","2022-11-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.7","23","  47.9","23","1010.7","23","010.2","23"," 12.4","23","  8.2","23"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"93515099999","2022-11-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.9","23","  56.6","23","1003.6","23","003.1","23","  4.6","23"," 12.3","23"," 19.0","999.9","  65.8"," ","  48.2"," "," 0.93","G","999.9","010000"
"93515099999","2022-11-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","23","  51.7","23","1001.8","23","001.3","23","  6.3","23"," 11.3","23"," 18.1","999.9","  62.1"," ","  52.3"," "," 0.03","G","999.9","010000"
"93515099999","2022-12-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","23","  49.0","23","1006.7","23","006.2","23"," 10.5","23"," 11.5","23"," 20.0","999.9","  63.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"93515099999","2022-12-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.3","23","  45.5","23","1010.2","23","009.7","23"," 10.1","23","  9.1","23"," 19.0","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.7","23","  49.9","23","1015.6","23","015.1","23","  8.0","23","  7.9","23"," 20.0","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.3","24","  51.5","24","1016.9","24","016.4","24"," 11.7","24"," 11.0","24"," 24.1","999.9","  63.9","*","  49.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.2","23","  51.9","23","1014.2","23","013.7","23"," 11.6","23","  9.2","23"," 18.1","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.1","23","  53.1","23","1010.8","23","010.3","23"," 11.3","23","  8.6","23"," 17.1","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.0","23","  53.2","23","1011.3","23","010.8","23","  9.6","23","  5.2","23","  9.9","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.0","23","  53.8","23","1011.8","23","011.3","23","  7.2","23","  8.5","23"," 13.0","999.9","  67.1"," ","  56.7"," "," 0.11","G","999.9","010000"
"93515099999","2022-12-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.3","23","  60.3","23","1009.5","23","009.0","23","  4.8","23"," 11.8","23"," 20.0","999.9","  65.8","*","  56.7"," "," 0.17","G","999.9","010000"
"93515099999","2022-12-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.3","23","  57.7","23","1011.1","23","010.7","23","  4.4","23"," 10.1","23"," 18.1","999.9","  67.6"," ","  58.8"," "," 0.05","G","999.9","000000"
"93515099999","2022-12-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.9","24","  58.5","24","1012.2","24","011.7","24","  3.9","24"," 11.1","24"," 20.0","999.9","  65.7","*","  57.6"," "," 0.54","G","999.9","010000"
"93515099999","2022-12-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.5","23","  55.4","23","1016.4","23","015.9","23","  8.5","23","  5.3","23"," 14.0","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.4","22","  55.3","22","1014.7","22","014.2","22"," 11.6","22","  4.3","22","  8.0","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.3","23","  61.4","23","1010.9","23","010.5","23","  5.7","23","  3.6","23","  7.0","999.9","  70.7"," ","  55.2"," "," 0.03","G","999.9","010000"
"93515099999","2022-12-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.4","22","  63.5","22","1007.0","22","006.6","22","  6.9","22","  6.6","22"," 15.0","999.9","  71.6"," ","  63.0"," "," 0.04","G","999.9","010000"
"93515099999","2022-12-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.6","21","  61.2","21","1009.5","21","009.1","21","  8.5","21","  6.1","21","  9.9","999.9","  68.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"93515099999","2022-12-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4","24","  59.1","24","1009.6","24","009.2","24","  9.1","24","  6.1","24"," 13.0","999.9","  69.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"93515099999","2022-12-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.9","24","  58.1","24","1009.4","24","009.0","24","  9.7","24","  7.0","24"," 13.0","999.9","  69.1"," ","  57.6"," "," 0.60","G","999.9","010000"
"93515099999","2022-12-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.1","24","  57.3","24","1008.2","24","007.7","24"," 11.9","24","  5.3","24","  9.9","999.9","  69.4","*","  57.4"," "," 0.01","G","999.9","010000"
"93515099999","2022-12-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.9","24","  54.1","24","1009.7","24","009.2","24"," 11.7","24","  7.8","24"," 15.0","999.9","  71.1","*","  57.4"," "," 0.02","G","999.9","010000"
"93515099999","2022-12-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.4","24","  53.5","24","1013.0","24","012.5","24"," 12.2","24","  7.9","24"," 14.0","999.9","  72.7"," ","  57.7"," "," 0.21","G","999.9","010000"
"93515099999","2022-12-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.9","24","  56.8","24","1013.7","24","013.3","24"," 11.7","24","  6.3","24"," 11.1","999.9","  72.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"93515099999","2022-12-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.6","24","  57.0","24","1013.2","24","012.8","24"," 11.4","24"," 10.0","24"," 21.0","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.1","24","  55.9","24","1015.3","24","014.9","24"," 10.9","24","  7.8","24"," 15.0","999.9","  70.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"93515099999","2022-12-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.6","24","  56.5","24","1018.4","24","018.0","24"," 11.7","24"," 10.5","24"," 20.0","999.9","  72.1","*","  54.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7","24","  59.3","24","1020.6","24","020.1","24"," 11.7","24"," 11.9","24"," 22.9","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.3","24","  61.2","24","1023.4","24","022.9","24","  6.4","24","  7.1","24"," 15.9","999.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.8","24","  58.3","24","1023.6","24","023.1","24","  9.6","24","  8.6","24"," 17.1","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.9","24","  56.3","24","1021.2","24","020.8","24"," 11.4","24","  9.6","24"," 17.1","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-12-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.0","24","  59.7","24","1021.6","24","021.1","24","  9.4","24","  8.5","24"," 15.9","999.9","  74.7"," ","  55.9"," "," 0.13","G","999.9","010000"
"93515099999","2022-12-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4","24","  60.7","24","1024.0","24","023.5","24","  6.5","24","  7.1","24"," 15.0","999.9","  68.0"," ","  59.4"," "," 0.05","G","999.9","010000"
