"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2022-07-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.8"," 7","  73.6"," 7","1011.8"," 7","995.6"," 7","  3.0"," 7","  4.5"," 7","  8.9","999.9","  78.6"," ","  72.3"," "," 0.98","B","999.9","010000"
"97630099999","2022-07-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  74.4"," 7","1010.7"," 7","994.4"," 7","  4.3"," 7","  3.4"," 7","  5.1","999.9","  81.7"," ","  72.9"," "," 0.54","B","999.9","010000"
"97630099999","2022-07-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  74.8"," 7","1010.3"," 7","994.2"," 7","  4.3"," 7","  3.8"," 7","  6.0","999.9","  82.9"," ","  73.0"," "," 1.30","A","999.9","010000"
"97630099999","2022-07-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 6","  74.5"," 6","1010.9"," 6","994.8"," 6","  3.6"," 6","  2.0"," 6","  6.0","999.9","  81.5"," ","  73.9"," "," 0.03","A","999.9","010000"
"97630099999","2022-07-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  75.2"," 7","1010.2"," 7","994.1"," 7","  4.2"," 7","  2.7"," 7","  6.0","999.9","  84.2"," ","  73.8"," "," 0.08","A","999.9","010000"
"97630099999","2022-07-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  73.6"," 7","1010.6"," 7","994.4"," 7","  4.0"," 7","  4.3"," 7"," 11.1","999.9","  82.2"," ","  73.6"," "," 0.11","B","999.9","010000"
"97630099999","2022-07-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  73.7"," 7","1010.5"," 7","994.3"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  82.0"," ","  73.4"," "," 0.43","D","999.9","010000"
"97630099999","2022-07-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  74.1"," 7","1010.5"," 7","994.4"," 7","  4.1"," 7","  2.7"," 7","  7.0","999.9","  83.1"," ","  72.7"," "," 0.08","A","999.9","010000"
"97630099999","2022-07-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.1"," 7","  73.6"," 7","1010.2"," 7","994.1"," 7","  4.2"," 7","  3.7"," 7","  5.1","999.9","  82.2"," ","  72.5","*"," 1.10","B","999.9","010000"
"97630099999","2022-08-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  74.4"," 7","1010.1"," 7","994.0"," 7","  4.1"," 7","  3.7"," 7","  5.1","999.9","  84.6"," ","  71.6"," "," 0.20","A","999.9","010000"
"97630099999","2022-08-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  73.9"," 7","1011.0"," 7","994.8"," 7","  3.6"," 7","  3.1"," 7","  5.1","999.9","  82.4"," ","  72.3"," "," 0.98","B","999.9","010000"
"97630099999","2022-08-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  74.2"," 7","1010.5"," 7","994.4"," 7","  4.3"," 7","  3.7"," 7","  6.0","999.9","  83.5"," ","  72.1"," "," 0.39","B","999.9","010000"
"97630099999","2022-08-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 4","  73.0"," 4","1010.9"," 4","994.8"," 4","  4.7"," 4","  3.2"," 4","  4.1","999.9","  82.2"," ","  73.4","*"," 0.63","A","999.9","000000"
"97630099999","2022-08-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 6","  74.2"," 6","1010.4"," 6","994.3"," 6","  4.6"," 6","  2.5"," 6","  5.1","999.9","  82.4"," ","  72.7"," "," 0.02","B","999.9","010000"
"97630099999","2022-08-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.7"," 7","  74.4"," 7","1010.7"," 7","994.5"," 7","  4.7"," 7","  2.6"," 7","  4.1","999.9","  81.3"," ","  73.2","*"," 0.00","B","999.9","010000"
"97630099999","2022-08-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.4"," 7","  73.6"," 7","1010.5"," 7","994.3"," 7","  3.4"," 7","  3.7"," 7","  5.1","999.9","  80.8"," ","  72.0","*"," 0.55","B","999.9","010000"
"97630099999","2022-08-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  74.3"," 7","1010.0"," 7","993.9"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  82.8"," ","  71.6"," "," 2.15","C","999.9","010000"
"97630099999","2022-08-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.6"," 7","  73.2"," 7","1011.2"," 7","995.0"," 7","  3.9"," 7","  2.9"," 7","  4.1","999.9","  81.0"," ","  72.1","*"," 1.85","D","999.9","010000"
"97630099999","2022-08-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 6","  73.3"," 6","1011.5"," 6","995.7"," 6","  5.5"," 6","  3.5"," 6","  5.1","999.9","  84.6"," ","  71.2"," "," 0.08","A","999.9","000000"
"97630099999","2022-08-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 6","  72.9"," 6","1012.8"," 6","996.3"," 6","  5.2"," 6","  3.1"," 6","  4.1","999.9","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-08-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  74.6"," 7","1012.1"," 7","995.9"," 7","  5.0"," 7","  4.7"," 7","  8.0","999.9","  84.0"," ","  73.6"," "," 0.16","A","999.9","010000"
"97630099999","2022-08-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  74.0"," 7","1011.5"," 7","995.3"," 7","  5.2"," 7","  3.4"," 7","  8.9","999.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-08-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 7","  74.3"," 7","1010.9"," 7","994.8"," 7","  4.0"," 7","  4.0"," 7","  5.1","999.9","  83.5"," ","  73.6"," "," 3.66","B","999.9","010000"
"97630099999","2022-08-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  74.0"," 7","1011.4"," 7","995.2"," 7","  3.9"," 7","  4.3"," 7","  9.9","999.9","  82.2"," ","  72.0","*"," 0.31","B","999.9","010000"
"97630099999","2022-08-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  73.9"," 7","1012.6"," 7","996.5"," 7","  4.2"," 7","  2.7"," 7","  4.1","999.9","  82.8"," ","  71.8"," "," 0.12","A","999.9","010000"
"97630099999","2022-08-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.0"," 7","  72.0"," 7","1013.7"," 7","997.5"," 7","  2.9"," 7","  4.9"," 7"," 11.1","999.9","  82.4"," ","  71.1"," "," 2.99","B","999.9","010000"
"97630099999","2022-08-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  73.8"," 7","1012.5"," 7","996.3"," 7","  4.6"," 7","  5.1"," 7"," 11.1","999.9","  81.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"97630099999","2022-08-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  73.6"," 7","1012.1"," 7","995.9"," 7","  3.7"," 7","  4.9"," 7","  8.9","999.9","  82.6"," ","  72.0","*"," 1.34","B","999.9","010000"
"97630099999","2022-08-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  74.2"," 7","1012.2"," 7","996.1"," 7","  3.7"," 7","  5.6"," 7"," 11.1","999.9","  83.7"," ","  71.6"," "," 2.01","A","999.9","010000"
"97630099999","2022-08-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  73.0"," 7","1010.5"," 7","994.4"," 7","  5.4"," 7","  4.1"," 7","  6.0","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"97630099999","2022-08-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  73.1"," 7","1011.2"," 7","995.1"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9","  83.1"," ","  72.3"," "," 0.28","B","999.9","010000"
"97630099999","2022-08-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  74.1"," 7","1011.4"," 7","995.3"," 7","  3.2"," 7","  2.0"," 7","  4.1","999.9","  82.4"," ","  71.4"," "," 1.38","B","999.9","010000"
"97630099999","2022-08-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  73.7"," 7","1011.7"," 7","995.5"," 7","  4.8"," 7","  3.7"," 7","  6.0","999.9","  81.5"," ","  73.4"," "," 0.02","B","999.9","010000"
"97630099999","2022-08-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  73.1"," 7","1011.3"," 7","995.1"," 7","  4.9"," 7","  4.0"," 7"," 12.0","999.9","  80.4","*","  72.9","*","99.99"," ","999.9","010000"
"97630099999","2022-08-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  74.4"," 7","1010.5"," 7","994.4"," 7","  4.5"," 7","  5.8"," 7"," 11.1","999.9","  83.3"," ","  72.0"," "," 2.48","B","999.9","010010"
"97630099999","2022-08-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  75.2"," 7","1009.7"," 7","993.7"," 7","  5.3"," 7","  2.4"," 7","  6.0","999.9","  86.0"," ","  72.0"," "," 0.14","B","999.9","010000"
"97630099999","2022-08-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.5"," 7","1010.3"," 7","994.2"," 7","  4.5"," 7","  3.0"," 7","  5.1","999.9","  82.8"," ","  73.2","*"," 0.39","B","999.9","010000"
"97630099999","2022-08-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 6","  75.3"," 6","1010.3"," 6","994.2"," 6","  4.9"," 6","  1.5"," 6","  2.9","999.9","  83.1"," ","  72.3"," "," 0.48","C","999.9","010000"
"97630099999","2022-08-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 7","  73.8"," 7","1009.8"," 7","993.7"," 7","  5.1"," 7","  3.3"," 7","  6.0","999.9","  81.9"," ","  73.2","*"," 0.20","A","999.9","010000"
"97630099999","2022-08-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  73.4"," 7","1009.7"," 7","993.6"," 7","  5.2"," 7","  2.5"," 7","  4.1","999.9","  89.1"," ","  72.7"," "," 0.00","B","999.9","010000"
"97630099999","2022-09-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.8"," 6","  73.6"," 6","1011.1"," 6","995.0"," 6","  3.6"," 6","  3.2"," 6","  5.1","999.9","  84.4"," ","  72.3","*"," 0.94","B","999.9","010000"
"97630099999","2022-09-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  74.0"," 7","1011.3"," 7","995.1"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  81.7","*","  72.3"," "," 0.47","A","999.9","010010"
"97630099999","2022-09-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  74.3"," 7","1010.2"," 7","994.1"," 7","  4.2"," 7","  3.3"," 7","  5.1","999.9","  84.7"," ","  71.6"," "," 1.38","A","999.9","010000"
"97630099999","2022-09-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  73.7"," 7","1011.3"," 7","995.2"," 7","  4.3"," 7","  3.4"," 7","  8.0","999.9","  83.8"," ","  74.1"," "," 0.35","A","999.9","010000"
"97630099999","2022-09-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  75.1"," 7","1011.2"," 7","995.0"," 7","  4.4"," 7","  3.1"," 7","  9.9","999.9","  84.2"," ","  73.4"," "," 0.55","C","999.9","010000"
"97630099999","2022-09-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  74.2"," 7","1012.0"," 7","995.8"," 7","  4.2"," 7","  2.6"," 7","  5.1","999.9","  83.1"," ","  73.4"," "," 0.02","B","999.9","010010"
"97630099999","2022-09-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  74.0"," 7","1013.0"," 7","996.8"," 7","  4.4"," 7","  4.4"," 7","  8.9","999.9","  86.2"," ","  72.9"," "," 0.71","B","999.9","010000"
"97630099999","2022-09-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.5"," 7","1012.8"," 7","996.6"," 7","  5.1"," 7","  3.3"," 7","  6.0","999.9","  84.7"," ","  72.9"," "," 0.00","B","999.9","010000"
"97630099999","2022-09-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  74.2"," 7","1012.5"," 7","996.3"," 7","  3.7"," 7","  4.0"," 7","  7.0","999.9","  83.8","*","  72.3"," "," 0.24","A","999.9","000000"
"97630099999","2022-09-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.5"," 7","  73.4"," 7","1012.1"," 7","996.0"," 7","  3.2"," 7","  2.6"," 7","  7.0","999.9","  85.5"," ","  72.5"," "," 0.71","B","999.9","010010"
"97630099999","2022-09-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  73.3"," 7","1011.8"," 7","995.7"," 7","  4.5"," 7","  2.7"," 7","  6.0","999.9","  84.4"," ","  72.1"," "," 0.00","B","999.9","000000"
"97630099999","2022-09-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 6","  72.8"," 6","1012.4"," 6","996.2"," 6","  4.2"," 6","  4.2"," 6","  5.1","999.9","  84.9"," ","  72.1"," "," 0.03","A","999.9","000010"
"97630099999","2022-09-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.2"," 7","1012.8"," 7","996.6"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  84.4"," ","  72.0"," "," 0.20","A","999.9","010000"
"97630099999","2022-09-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  72.6"," 7","1012.5"," 7","996.3"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  85.3"," ","  71.6"," "," 0.00","A","999.9","000000"
"97630099999","2022-09-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  74.0"," 7","1011.1"," 7","994.9"," 7","  4.3"," 7","  3.7"," 7","  7.0","999.9","  85.3"," ","  72.5"," "," 0.00","B","999.9","010000"
"97630099999","2022-09-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  74.1"," 7","1011.0"," 7","994.9"," 7","  4.6"," 7","  4.2"," 7","  7.0","999.9","  85.6"," ","  73.8"," "," 0.31","A","999.9","000000"
"97630099999","2022-09-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.0"," 7","  72.6"," 7","1013.1"," 7","996.9"," 7","  3.7"," 7","  1.9"," 7","  4.1","999.9","  78.3"," ","  70.7","*"," 0.28","C","999.9","010000"
"97630099999","2022-09-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  73.2"," 7","1012.2"," 7","996.0"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  70.2"," "," 0.01","A","999.9","010000"
"97630099999","2022-09-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  73.6"," 7","1011.2"," 7","995.1"," 7","  5.0"," 7","  2.2"," 7","  7.0","999.9","  85.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"97630099999","2022-09-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  74.6"," 7","1011.4"," 7","995.2"," 7","  4.5"," 7","  2.9"," 7","  5.1","999.9","  85.5"," ","  74.1","*"," 0.00","B","999.9","010000"
"97630099999","2022-09-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  74.8"," 7","1011.6"," 7","995.5"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  85.5"," ","  73.0"," "," 0.04","A","999.9","000000"
"97630099999","2022-09-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.4"," 7","  72.7"," 7","1011.5"," 7","995.4"," 7","  3.5"," 7","  6.4"," 7"," 22.0","999.9","  85.5"," ","  72.3","*"," 3.98","B","999.9","010010"
"97630099999","2022-09-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  73.4"," 7","1010.3"," 7","994.2"," 7","  5.4"," 7","  2.4"," 7","  7.0","999.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97630099999","2022-09-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.2"," 7","1008.9"," 7","992.8"," 7","  4.8"," 7","  4.4"," 7","  8.0","999.9","  85.8"," ","  72.5"," "," 2.05","A","999.9","010000"
"97630099999","2022-09-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  73.7"," 7","1009.3"," 7","993.2"," 7","  4.4"," 7","  3.6"," 7","  7.0","999.9","  84.4"," ","  72.9"," "," 0.83","C","999.9","010000"
"97630099999","2022-09-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  74.9"," 7","1009.6"," 7","993.5"," 7","  5.4"," 7","  2.7"," 7","  6.0","999.9","  84.4"," ","  72.3"," "," 0.20","B","999.9","010000"
"97630099999","2022-09-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  75.0"," 7","1009.7"," 7","993.6"," 7","  4.8"," 7","  3.1"," 7","  8.0","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-09-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  74.6"," 7","1010.3"," 7","994.2"," 7","  4.5"," 7","  4.0"," 7","  7.0","999.9","  84.6"," ","  73.2"," "," 0.20","B","999.9","010010"
"97630099999","2022-09-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  73.5"," 7","1011.3"," 7","995.2"," 7","  4.8"," 7","  2.3"," 7","  6.0","999.9","  84.9"," ","  71.4","*"," 0.08","A","999.9","010000"
"97630099999","2022-09-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.1"," 6","1011.1"," 7","994.9"," 7","  4.5"," 7","  1.8"," 7","  2.9","999.9","  85.3"," ","  70.9"," "," 0.50","B","999.9","010000"
"97630099999","2022-10-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  74.3"," 7","1010.3"," 7","994.2"," 7","  4.9"," 7","  2.6"," 7","  5.1","999.9","  84.9"," ","  73.4"," "," 0.04","C","999.9","010000"
"97630099999","2022-10-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.5"," 7","  73.6"," 7","1010.4"," 7","994.2"," 7","  3.6"," 7","  2.1"," 7","  6.0","999.9","  84.9"," ","  72.0","*"," 5.00","B","999.9","010000"
"97630099999","2022-10-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 7","  74.7"," 7","1009.4"," 7","993.3"," 7","  5.5"," 7","  3.9"," 7","  6.0","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-10-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.4"," 7","1010.5"," 7","994.3"," 7","  3.8"," 7","  2.7"," 7","  6.0","999.9","  85.8"," ","  74.8"," "," 0.01","C","999.9","010000"
"97630099999","2022-10-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  73.8"," 7","1010.4"," 7","994.3"," 7","  4.8"," 7","  3.3"," 7","  7.0","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97630099999","2022-10-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.9"," 7","1010.3"," 7","994.2"," 7","  4.1"," 7","  4.3"," 7"," 12.0","999.9","  86.7"," ","  73.2"," "," 0.31","B","999.9","010010"
"97630099999","2022-10-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  73.8"," 7","1010.5"," 7","994.4"," 7","  5.0"," 7","  1.8"," 7","  2.9","999.9","  85.3"," ","  74.7"," "," 0.16","B","999.9","010010"
"97630099999","2022-10-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  75.0"," 7","1010.4"," 7","994.3"," 7","  5.0"," 7","  2.1"," 7","  4.1","999.9","  85.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"97630099999","2022-10-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  74.8"," 7","1010.5"," 7","994.6"," 7","  4.5"," 7","  3.3"," 7","  6.0","999.9","  85.5"," ","  74.5","*"," 0.43","B","999.9","010010"
"97630099999","2022-10-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.5"," 7","1010.3"," 7","994.2"," 7","  3.5"," 7","  3.1"," 7","  6.0","999.9","  85.1"," ","  73.8"," "," 0.16","B","999.9","010000"
"97630099999","2022-10-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  74.0"," 7","1010.3"," 7","994.2"," 7","  4.2"," 7","  2.6"," 7","  6.0","999.9","  83.8"," ","  73.6"," "," 0.31","A","999.9","010000"
"97630099999","2022-10-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  73.4"," 7","1010.3"," 7","994.1"," 7","  4.5"," 7","  3.0"," 7","  8.0","999.9","  83.8"," ","  72.9"," "," 0.00","A","999.9","000000"
"97630099999","2022-10-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  74.4"," 7","1009.8"," 7","993.7"," 7","  4.7"," 7","  2.1"," 7","  4.1","999.9","  83.8"," ","  74.5","*","99.99"," ","999.9","010000"
"97630099999","2022-10-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 6","  73.8"," 6","1008.9"," 6","992.8"," 6","  4.3"," 6","  4.1"," 6","  7.0","999.9","  85.6","*","  74.7","*"," 0.04","A","999.9","010000"
"97630099999","2022-10-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  74.9"," 7","1010.4"," 7","994.3"," 7","  4.6"," 7","  4.0"," 7","  9.9","999.9","  87.6"," ","  73.4"," "," 0.16","A","999.9","010010"
"97630099999","2022-10-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  76.3"," 7","1011.0"," 7","994.9"," 7","  5.0"," 7","  2.4"," 7","  8.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-10-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 5","  74.3"," 5","1010.3"," 5","994.2"," 5","  4.3"," 5","  3.8"," 5","  6.0","999.9","  88.3"," ","  73.8","*"," 0.16","A","999.9","000010"
"97630099999","2022-10-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 6","  76.2"," 6","1010.7"," 6","994.5"," 6","  4.7"," 6","  4.3"," 6","  7.0","999.9","  87.8"," ","  76.6","*"," 0.02","A","999.9","000010"
"97630099999","2022-10-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 6","  75.6"," 6","1012.1"," 6","995.8"," 6","  5.2"," 6","  2.8"," 6","  6.0","999.9","  85.8"," ","  75.0"," "," 0.01","A","999.9","000010"
"97630099999","2022-10-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  74.6"," 7","1012.3"," 7","996.2"," 7","  4.9"," 7","  3.4"," 7","  6.0","999.9","  85.6"," ","  75.2"," "," 0.08","A","999.9","010000"
"97630099999","2022-10-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 6","  73.5"," 6","1011.5"," 6","995.3"," 6","  4.7"," 6","  4.3"," 6","  8.0","999.9","  86.7"," ","  74.5","*"," 0.00","A","999.9","000000"
"97630099999","2022-10-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.5"," 5","  74.9"," 5","1011.0"," 5","994.8"," 5","  5.1"," 5","  3.2"," 5","  6.0","999.9","  87.4","*","  73.2"," "," 0.00","B","999.9","010000"
"97630099999","2022-10-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  74.0"," 7","1009.9"," 7","993.7"," 7","  4.8"," 7","  3.6"," 7","  5.1","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97630099999","2022-10-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.8"," 5","  75.2"," 5","1009.5"," 5","993.3"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"97630099999","2022-10-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  75.0"," 7","1009.0"," 7","992.9"," 7","  4.6"," 7","  4.3"," 7","  8.9","999.9","  86.5"," ","  75.7","*"," 0.11","B","999.9","000000"
"97630099999","2022-10-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  75.1"," 7","1008.3"," 7","992.2"," 7","  4.2"," 7","  4.2"," 7","  8.0","999.9","  88.2"," ","  74.8"," "," 0.03","C","999.9","010000"
"97630099999","2022-10-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.1"," 7","1008.4"," 7","992.4"," 7","  4.9"," 7","  3.2"," 7","  5.1","999.9","  87.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"97630099999","2022-10-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.6"," 7","  75.2"," 7","1008.7"," 7","992.6"," 7","  4.7"," 7","  4.3"," 7","  7.0","999.9","  89.2"," ","  73.2"," "," 0.00","A","999.9","000000"
"97630099999","2022-10-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 6","  74.5"," 6","1009.9"," 6","993.8"," 6","  3.3"," 6","  4.5"," 6","  5.1","999.9","  89.8"," ","  74.3"," "," 1.50","B","999.9","000000"
"97630099999","2022-11-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  75.7"," 7","1010.0"," 7","993.9"," 7","  5.0"," 7","  3.6"," 7","  6.0","999.9","  86.9","*","  73.4"," "," 0.08","A","999.9","010010"
"97630099999","2022-11-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  74.7"," 7","1011.6"," 7","995.4"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  86.0"," ","  73.0"," "," 0.03","C","999.9","010010"
"97630099999","2022-11-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  74.1"," 7","1011.8"," 7","995.7"," 7","  5.0"," 7","  4.9"," 7","  6.0","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
