"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2022-07-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -53.6","23","9999.9"," 0","9999.9"," 0","760.1","20","999.9"," 0"," 14.8","23"," 31.1","999.9"," -47.4","*"," -60.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.8","21","9999.9"," 0","9999.9"," 0","764.0","21","999.9"," 0"," 12.9","21"," 21.0","999.9"," -45.6","*"," -51.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.3","24","9999.9"," 0","9999.9"," 0","760.6","23","999.9"," 0"," 13.9","23"," 22.9","999.9"," -42.0","*"," -51.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.0","24","9999.9"," 0","9999.9"," 0","770.3","24","999.9"," 0","  8.7","24"," 20.0","999.9"," -29.6","*"," -47.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.8","24","9999.9"," 0","9999.9"," 0","765.7","22","999.9"," 0"," 16.7","24","999.9","999.9"," -29.2","*"," -37.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.7","24","9999.9"," 0","9999.9"," 0","760.3","24","999.9"," 0"," 12.0","23"," 20.0","999.9"," -34.2","*"," -49.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.2","24","9999.9"," 0","9999.9"," 0","768.2","24","999.9"," 0","  8.4","24"," 15.0","999.9"," -51.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.1","24","9999.9"," 0","9999.9"," 0","774.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," -39.5","*"," -56.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.3","24","9999.9"," 0","9999.9"," 0","770.6","23","999.9"," 0","  9.6","24"," 14.0","999.9"," -44.1","*"," -51.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.1","22","9999.9"," 0","9999.9"," 0","768.2","22","999.9"," 0"," 11.5","22"," 14.0","999.9"," -46.5","*"," -61.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.2","23","9999.9"," 0","9999.9"," 0","770.4","23","999.9"," 0"," 11.3","22"," 15.0","999.9"," -40.9","*"," -58.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.0","23","9999.9"," 0","9999.9"," 0","766.9","22","999.9"," 0"," 12.8","23"," 15.9","999.9"," -43.6","*"," -56.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.7","23","9999.9"," 0","9999.9"," 0","765.2","23","999.9"," 0"," 15.2","22"," 18.1","999.9"," -52.4","*"," -63.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.1","23","9999.9"," 0","9999.9"," 0","760.5","23","999.9"," 0"," 14.5","23"," 18.1","999.9"," -49.5","*"," -60.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.4","23","9999.9"," 0","9999.9"," 0","759.6","22","999.9"," 0"," 13.2","23"," 17.1","999.9"," -39.5","*"," -62.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.0","22","9999.9"," 0","9999.9"," 0","757.6","21","999.9"," 0"," 10.6","22"," 15.9","999.9"," -20.6","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.7","22","9999.9"," 0","9999.9"," 0","757.0","22","999.9"," 0"," 11.9","22"," 17.1","999.9"," -46.1","*"," -67.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.4","24","9999.9"," 0","9999.9"," 0","759.9","23","999.9"," 0"," 13.3","24"," 18.1","999.9"," -45.8","*"," -62.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.0","24","9999.9"," 0","9999.9"," 0","755.1","23","999.9"," 0"," 14.8","24"," 36.9","999.9"," -46.8","*"," -56.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -57.5","23","9999.9"," 0","9999.9"," 0","755.6","22","999.9"," 0"," 15.3","23"," 52.1","999.9"," -50.6","*"," -65.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.9","22","9999.9"," 0","9999.9"," 0","755.6","21","999.9"," 0"," 14.1","22"," 54.0","999.9"," -54.0","*"," -63.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-08-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.4","22","9999.9"," 0","9999.9"," 0","754.3","22","999.9"," 0","  8.7","21"," 13.0","999.9"," -19.1","*"," -55.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.5","11","9999.9"," 0","9999.9"," 0","765.9","11","999.9"," 0","  8.6","11"," 11.1","999.9"," -35.1","*"," -45.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.0","22","9999.9"," 0","9999.9"," 0","766.3","22","999.9"," 0"," 14.3","20"," 35.0","999.9"," -24.0","*"," -35.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.0","23","9999.9"," 0","9999.9"," 0","757.3"," 9","999.9"," 0"," 12.5","23"," 21.0","999.9"," -11.2","*"," -39.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9"," -23.4","*"," -35.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.4","23","9999.9"," 0","9999.9"," 0","752.0"," 7","999.9"," 0","  7.9","23"," 17.1","999.9"," -22.9","*"," -38.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.6","24","9999.9"," 0","9999.9"," 0","752.1","11","999.9"," 0","  9.9","24"," 14.0","999.9"," -27.8","*"," -36.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 13.0","999.9"," -30.5","*"," -47.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.5","23","9999.9"," 0","9999.9"," 0","751.8","11","999.9"," 0"," 15.6","23"," 18.1","999.9"," -40.9","*"," -49.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.8","23","9999.9"," 0","9999.9"," 0","757.2","23","999.9"," 0"," 12.1","23"," 15.9","999.9"," -37.1","*"," -46.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.3","22","9999.9"," 0","9999.9"," 0","753.5","13","999.9"," 0"," 10.9","22"," 15.9","999.9"," -36.8","*"," -46.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.3","22","9999.9"," 0","9999.9"," 0","757.1","22","999.9"," 0"," 13.1","22"," 19.0","999.9"," -27.0","*"," -43.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.0","24","9999.9"," 0","9999.9"," 0","762.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9"," -29.6","*"," -35.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.9","21","9999.9"," 0","9999.9"," 0","765.0","20","999.9"," 0"," 17.2","21"," 26.0","999.9"," -21.8","*"," -38.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.5","18","9999.9"," 0","9999.9"," 0","755.4","18","999.9"," 0"," 13.3","17"," 19.0","999.9"," -29.0","*"," -45.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.8","23","9999.9"," 0","9999.9"," 0","750.4","11","999.9"," 0"," 15.4","22"," 22.9","999.9"," -32.6","*"," -51.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.4","24","9999.9"," 0","9999.9"," 0","751.8","13","999.9"," 0"," 18.1","24","999.9","999.9"," -31.0","*"," -51.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.9","19","9999.9"," 0","9999.9"," 0","758.9","19","999.9"," 0","  6.3","17"," 21.0","999.9"," -20.2","*"," -35.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -13.0","19","9999.9"," 0","9999.9"," 0","764.4","19","999.9"," 0","  3.2","15","  8.0","999.9","  -7.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.5","22","9999.9"," 0","9999.9"," 0","763.7","22","999.9"," 0","  7.0","19"," 11.1","999.9","  -9.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.1","22","9999.9"," 0","9999.9"," 0","759.0","22","999.9"," 0"," 12.2","22"," 15.9","999.9"," -21.5","*"," -41.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -31.0","22","9999.9"," 0","9999.9"," 0","761.9","22","999.9"," 0","  7.1","21"," 11.1","999.9"," -24.0","*"," -39.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.1","20","9999.9"," 0","9999.9"," 0","767.4","20","999.9"," 0","  8.6","20"," 14.0","999.9"," -20.7","*"," -34.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.8","22","9999.9"," 0","9999.9"," 0","772.2","22","999.9"," 0","  9.0","22"," 12.0","999.9"," -21.8","*"," -27.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.3","19","9999.9"," 0","9999.9"," 0","771.7","18","999.9"," 0","  9.3","19"," 25.1","999.9"," -13.9","*"," -28.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.8","23","9999.9"," 0","9999.9"," 0","766.7","23","999.9"," 0","  6.9","23","  8.0","999.9"," -17.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.1","24","9999.9"," 0","9999.9"," 0","764.5","24","999.9"," 0","  8.5","24"," 18.1","999.9"," -20.4","*"," -36.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.4","23","9999.9"," 0","9999.9"," 0","763.2","23","999.9"," 0"," 11.7","23"," 15.9","999.9"," -20.2","*"," -32.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-10-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.3","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," -19.8","*"," -35.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -30.4","22","9999.9"," 0","9999.9"," 0","755.2","20","999.9"," 0"," 14.3","20"," 20.0","999.9"," -18.2","*"," -39.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9"," -27.4","*"," -44.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9"," -25.2","*"," -39.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","24","9999.9"," 0","9999.9"," 0","751.3","10","999.9"," 0"," 13.7","23"," 20.0","999.9"," -27.8","*"," -46.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.0","24","9999.9"," 0","9999.9"," 0","752.5","22","999.9"," 0"," 13.4","22"," 20.0","999.9"," -23.8","*"," -41.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9"," -22.9","*"," -44.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 45.1","999.9"," -26.7","*"," -44.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9"," -25.1","*"," -44.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9"," -28.5","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23","999.9","999.9"," -29.4","*"," -46.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9"," -24.3","*"," -46.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9"," -27.0","*"," -40.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.4","20","9999.9"," 0","9999.9"," 0","752.7","10","999.9"," 0","  6.0","20"," 12.0","999.9"," -20.0","*"," -37.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.3","23","9999.9"," 0","9999.9"," 0","755.6","23","999.9"," 0"," 10.5","23"," 15.9","999.9"," -19.1","*"," -36.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.5","23","9999.9"," 0","9999.9"," 0","754.7","23","999.9"," 0"," 12.8","23"," 22.0","999.9"," -18.0","*"," -32.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.3","20","9999.9"," 0","9999.9"," 0","757.8","20","999.9"," 0","  8.8","20"," 15.9","999.9"," -10.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.1","23","9999.9"," 0","9999.9"," 0","756.0","23","999.9"," 0","  7.8","23"," 17.1","999.9"," -13.7","*"," -26.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -23.3","21","9999.9"," 0","9999.9"," 0","763.9","21","999.9"," 0"," 10.2","21"," 19.0","999.9","  -7.6","*"," -34.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.6","23","9999.9"," 0","9999.9"," 0","767.0","22","999.9"," 0"," 15.6","23"," 20.0","999.9"," -13.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.3","22","9999.9"," 0","9999.9"," 0","771.1","22","999.9"," 0"," 13.3","22"," 31.1","999.9","  14.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  10.4","23","9999.9"," 0","9999.9"," 0","764.2","23","999.9"," 0"," 17.1","22"," 27.0","999.9","  16.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.3","23","9999.9"," 0","9999.9"," 0","771.0","23","999.9"," 0","  5.7","23"," 24.1","999.9","   3.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   8.8","20","9999.9"," 0","9999.9"," 0","770.0","19","999.9"," 0"," 14.0","20","999.9","999.9","  25.5","*","   2.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   5.1","20","9999.9"," 0","9999.9"," 0","772.6","20","999.9"," 0"," 11.7","16"," 17.1","999.9","  30.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  10.5","24","9999.9"," 0","9999.9"," 0","764.2","24","999.9"," 0","  8.8","23"," 20.0","999.9","  17.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.6","22","9999.9"," 0","9999.9"," 0","751.6"," 7","999.9"," 0"," 12.4","22"," 32.1","999.9","   5.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.7","18","9999.9"," 0","9999.9"," 0","752.0"," 4","999.9"," 0"," 21.5","18"," 33.0","999.9","   0.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.1","21","9999.9"," 0","9999.9"," 0","760.6","21","999.9"," 0","  7.3","21"," 15.0","999.9","  10.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   5.6","23","9999.9"," 0","9999.9"," 0","771.6","23","999.9"," 0","  8.6","23"," 15.0","999.9","  14.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-11-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   4.2","23","9999.9"," 0","9999.9"," 0","767.9","23","999.9"," 0","  6.8","23","  9.9","999.9","   7.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.6","20","9999.9"," 0","9999.9"," 0","768.6","19","999.9"," 0","  9.5","20"," 12.0","999.9","   2.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.0","22","9999.9"," 0","9999.9"," 0","762.5","22","999.9"," 0","  6.5","21"," 28.0","999.9","   8.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.8","22","9999.9"," 0","9999.9"," 0","759.9","22","999.9"," 0"," 10.0","22"," 21.0","999.9","  10.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.8","24","9999.9"," 0","9999.9"," 0","762.3","24","999.9"," 0","  6.5","23"," 13.0","999.9","   9.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.5","22","9999.9"," 0","9999.9"," 0","761.8","21","999.9"," 0","  9.6","22"," 15.0","999.9","   0.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.4","23","9999.9"," 0","9999.9"," 0","761.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","   3.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.1","21","9999.9"," 0","9999.9"," 0","764.1","21","999.9"," 0","  8.2","20"," 13.0","999.9","  -1.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -13.4","21","9999.9"," 0","9999.9"," 0","764.2","21","999.9"," 0","  8.0","21"," 12.0","999.9","  -2.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","760.9","23","999.9"," 0","  8.2","24"," 12.0","999.9","   0.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.8","23","9999.9"," 0","9999.9"," 0","754.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  -0.9","*"," -23.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  -2.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.1","22","9999.9"," 0","9999.9"," 0","752.4","11","999.9"," 0","  9.9","22"," 15.0","999.9","  -2.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","757.2","22","999.9"," 0","  8.2","23"," 15.0","999.9","   1.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.0","20","9999.9"," 0","9999.9"," 0","756.5","20","999.9"," 0","  5.8","19","  8.9","999.9","   3.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   3.1","20","9999.9"," 0","9999.9"," 0","759.7","20","999.9"," 0","  4.8","20","  9.9","999.9","   9.0","*","  -2.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.7","19","9999.9"," 0","9999.9"," 0","761.8","19","999.9"," 0","  7.9","18"," 13.0","999.9","   5.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.9","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  7.4","23"," 15.0","999.9","   3.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.9","23","9999.9"," 0","9999.9"," 0","763.8","22","999.9"," 0","  3.8","22"," 11.1","999.9","   4.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.9","23","9999.9"," 0","9999.9"," 0","762.0","19","999.9"," 0","  6.7","21"," 13.0","999.9","   8.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.3","23","9999.9"," 0","9999.9"," 0","762.7","23","999.9"," 0","  7.5","23"," 12.0","999.9","   5.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-12-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.7","23","9999.9"," 0","9999.9"," 0","760.0","22","999.9"," 0","  7.0","23"," 12.0","999.9","   3.2","*"," -17.7","*"," 0.00","I","999.9","000000"
