"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2022-07-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.1","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.6","10"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.4","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.7","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  73.4"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.6","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.7","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.1","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.4","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.1","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.3","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.3","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.6","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.8","10","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.4","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.1","12","  55.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6"," 9","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.4","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-08-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.4","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.9","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.6","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.5","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.0","10"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.5","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.5","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.9","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.3","12","  52.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.7","12","  47.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.8","12"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.7","13","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.0","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  98.6","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.5","11","  62.9","11","9999.9"," 0","999.9"," 0","  4.0","11"," 10.5","11"," 12.0","999.9"," 102.2","*","  84.2","*","99.99"," ","999.9","010010"
"83359099999","2022-09-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.3","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.1","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.5","13","  9.9","999.9","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.6","10","  64.2","10","9999.9"," 0","967.2"," 4","  7.7","10","  4.9","10","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.6","10","  72.9","10","9999.9"," 0","969.8"," 4","  7.4","10","  8.5","10"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83359099999","2022-09-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.2","10","  69.3","10","9999.9"," 0","973.1"," 4","  7.9","10","  5.0","10","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83359099999","2022-09-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.2","10","  59.9","10","9999.9"," 0","972.0"," 4","  8.7","10","  6.0","10"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.7","10","  67.2","10","9999.9"," 0","971.4"," 4","  7.7","10"," 11.4","10"," 18.1","999.9","  97.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.5","10","  67.7","10","9999.9"," 0","970.9"," 4","  8.7","10","  6.9","10"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","12","  70.4","12","9999.9"," 0","972.9"," 4","  8.3","12","  6.8","12","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","13","  67.5","13","9999.9"," 0","970.4"," 5","  7.7","13","  4.3","13","  8.0","999.9","  93.2","*","  68.9"," ","99.99"," ","999.9","010000"
"83359099999","2022-09-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","10","  64.5","10","9999.9"," 0","971.0"," 4","  8.7","10","  7.9","10","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-09-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.5","10","  65.1","10","9999.9"," 0","971.2"," 4","  8.7","10","  4.5","10","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.2","10","  61.7","10","9999.9"," 0","971.1"," 4","  8.7","10","  6.8","10"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","12","  66.5","12","9999.9"," 0","972.2"," 4","  8.1","12","  6.4","12","  9.9","999.9"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-10-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7","10","  67.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.2","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  68.3","10","9999.9"," 0","969.4"," 4","  8.4","10","  7.5","10"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-10-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.7","10","  68.2","10","9999.9"," 0","968.3"," 4","  6.9","10","  6.0","10"," 14.0","999.9","  96.8","*","  80.6"," ","99.99"," ","999.9","010010"
"83359099999","2022-10-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.0","10","  66.7","10","9999.9"," 0","972.7"," 4","  8.7","10","  5.4","10","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7","10","  68.0","10","9999.9"," 0","969.4"," 4","  8.7","10","  3.6","10","  9.9","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000010"
"83359099999","2022-10-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2","10","  69.0","10","9999.9"," 0","971.0"," 4","  7.8","10","  5.9","10"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-10-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.2","10","  69.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.7","10","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2022-10-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.2","10","  67.1","10","9999.9"," 0","972.2"," 4","  8.7","10","  5.3","10","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000010"
"83359099999","2022-10-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.9","10","  68.7","10","9999.9"," 0","971.5"," 4","  8.7","10","  3.2","10","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4","10","  66.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.3","10","  61.6","10","9999.9"," 0","971.7"," 4","  8.7","10","  4.5","10","  8.0","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.8","10","  61.7","10","9999.9"," 0","971.3"," 4","  8.7","10","  8.7","10"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.1","13","  56.7","13","9999.9"," 0","970.0"," 5","  8.6","13","  3.3","13","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83359099999","2022-10-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.7","10","  60.1","10","9999.9"," 0","968.5"," 4","  8.7","10","  4.9","10"," 11.1","999.9"," 100.4","*","  85.5","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.8","10","  60.9","10","9999.9"," 0","969.4"," 4","  8.4","10","  4.1","10","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.1","10","  64.2","10","9999.9"," 0","970.0"," 4","  7.4","10","  6.9","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  68.6","10","9999.9"," 0","968.2"," 4","  7.3","10","  8.0","10"," 15.0","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-10-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.7","10","  71.6","10","9999.9"," 0","971.5"," 4","  8.1","10","  4.6","10","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2022-10-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.3","10","  70.4","10","9999.9"," 0","971.1"," 4","  8.4","10","  2.4","10","  6.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"83359099999","2022-10-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.9","10","  69.2","10","9999.9"," 0","970.6"," 4","  8.6","10","  2.4","10","  6.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"83359099999","2022-10-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  71.1","10","9999.9"," 0","970.1"," 4","  8.7","10","  4.1","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.1","10","  72.1","10","9999.9"," 0","969.3"," 4","  8.7","10","  5.6","10","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.1","10","  71.3","10","9999.9"," 0","969.6"," 4","  8.7","10","  6.5","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.0","10","  69.6","10","9999.9"," 0","969.2"," 4","  8.7","10","  8.5","10"," 13.0","999.9","  95.4","*","  85.1","*"," 0.00","I","999.9","000000"
"83359099999","2022-10-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.6","10","  70.2","10","9999.9"," 0","969.1"," 4","  8.7","10","  8.3","10"," 12.0","999.9","  95.0","*","  84.2","*","99.99"," ","999.9","010010"
"83359099999","2022-10-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.5","10","  71.5","10","9999.9"," 0","971.3"," 4","  8.7","10"," 11.1","10"," 18.1","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000010"
"83359099999","2022-10-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.9","14","  72.3","14","9999.9"," 0","968.5"," 5","  8.3","14","  3.9","14"," 15.0","999.9","  88.2","*","  72.7"," ","99.99"," ","999.9","010010"
"83359099999","2022-10-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.3","12","  73.8","12","9999.9"," 0","969.6"," 5","  7.4","12","  3.6","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2022-11-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  70.0","10","  65.7","10","9999.9"," 0","974.5"," 4","  8.0","10","  9.9","10"," 12.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"83359099999","2022-11-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.7","10","  63.3","10","9999.9"," 0","975.5"," 4","  8.7","10","  6.3","10","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.6","10","  63.1","10","9999.9"," 0","972.7"," 4","  8.7","10","  9.3","10"," 14.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.8","11","  60.3","11","9999.9"," 0","971.7"," 4","  8.5","11","  9.0","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","11","  57.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.8","11"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"83359099999","2022-11-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5","10","  57.4","10","9999.9"," 0","971.5"," 4","  8.7","10","  5.7","10","  8.0","999.9","  94.1","*","  81.0"," "," 0.00","I","999.9","000000"
"83359099999","2022-11-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7","11","  59.0","11","9999.9"," 0","971.0"," 4","  8.5","11","  6.6","11","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-11-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4","12","  66.7","12","9999.9"," 0","970.2"," 5","  8.3","12","  7.2","12"," 12.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000010"
