"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2022-12-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7"," 8","  74.9"," 8","1005.1"," 8","981.6"," 8","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","12","  69.1","12","1005.7","12","982.2","12","999.9"," 0"," 11.8","12"," 15.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.5","11","  71.2","11","1008.5","11","984.9","11","999.9"," 0"," 10.0","11"," 13.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","14","  66.5","14","1011.3","14","987.7","14","999.9"," 0"," 14.1","14"," 19.0","999.9","  83.3","*","  76.5","*"," 0.00","A","999.9","000000"
"94372099999","2022-12-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","15","  64.5","15","1012.7","15","989.1","15","999.9"," 0"," 18.5","15"," 22.0","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","15","  62.4","15","1013.3","15","989.6","15","999.9"," 0"," 18.7","15"," 22.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.5","15","  62.6","15","1012.5","15","988.8","15","999.9"," 0"," 18.1","15"," 20.0","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.4","24","  61.3","24","1012.7","24","989.0","24","999.9"," 0"," 12.6","23"," 19.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  62.9","24","1012.9","24","989.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94372099999","2022-12-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2","24","  66.7","24","1011.7","24","988.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94372099999","2022-12-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","24","  68.2","24","1011.2","24","987.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.3","*","  70.2","*"," 0.06","G","999.9","100000"
"94372099999","2022-12-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.2","24","  70.3","24","1013.3","24","989.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.1","*","  69.8"," "," 0.16","G","999.9","110000"
"94372099999","2022-12-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.4","24","  70.3","24","1013.3","24","989.6","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  80.1","*","  70.2"," "," 0.17","G","999.9","110000"
"94372099999","2022-12-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.4","24","  68.5","24","1011.5","24","987.9","24","999.9"," 0"," 19.0","24"," 23.9","999.9","  80.1","*","  71.8"," "," 0.06","G","999.9","010000"
"94372099999","2022-12-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.1","24","  66.9","24","1010.7","24","987.1","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  81.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-12-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.0","24","  66.4","24","1009.4","24","985.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94372099999","2022-12-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.9","24","  72.7","24","1007.3","24","983.7","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  79.2","*","  72.1"," "," 0.05","G","999.9","000000"
"94372099999","2022-12-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","24","  72.5","24","1008.1","24","984.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  79.7","*","  71.8"," "," 0.04","G","999.9","010000"
