"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2022-11-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.2","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  24.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.7","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  26.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.3","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  21.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.5","23","9999.9"," 0","1037.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  19.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.3","23","9999.9"," 0","1037.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  18.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  11.3","23","9999.9"," 0","1038.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  16.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  26.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 27.0","999.9","  28.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.2","23"," 13.0","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  0.1","12","  1.0","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 20.6"," 8"," 22.9","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.1","23","9999.9"," 0"," 999.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 32.1","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.8","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  30.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.3","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  25.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.7","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  23.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  26.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.6","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 28.9","999.9","  30.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.8","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.6","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.1","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  21.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   2.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","   8.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.4","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  15.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.0","21","9999.9"," 0","1049.5","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  15.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.7","24","9999.9"," 0","1041.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  23.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.5","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  25.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.8","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  19.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.7","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  15.3","*","   2.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  11.0","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 34.0","999.9","  14.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 25.7","24"," 34.0","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  26.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.0","999.9","  23.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 27.6","24"," 41.0","999.9","   9.9","*","   6.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.8","23","9999.9"," 0"," 992.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  12.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.6","24","9999.9"," 0"," 984.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  12.2","*","   3.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.8","23","9999.9"," 0"," 989.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","   8.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.5","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","   7.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-12-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.9"," 8","9999.9"," 0"," 988.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  12.6","*","   0.5","*"," 0.00","I","999.9","000000"
