"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2022-11-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  66.4","*","  43.3","*"," 0.07","G","999.9","010000"
"95836099999","2022-11-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-11-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  58.1","*","  38.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-11-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  64.6","*","  41.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-11-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.2","*","  43.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-11-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.3","*","  53.2","*"," 0.78","G","999.9","010000"
"95836099999","2022-11-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.2"," ","  45.9","*"," 0.08","G","999.9","010000"
"95836099999","2022-11-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  61.2"," ","  42.8","*"," 0.01","G","999.9","010000"
"95836099999","2022-11-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  64.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-11-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.9","*","  45.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-11-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.6","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  73.6","*","  45.1"," "," 0.00","C","999.9","000000"
"95836099999","2022-11-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.1","*","  46.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-11-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  81.7","*","  47.1"," "," 0.00","C","999.9","000000"
"95836099999","2022-11-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.9","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  73.2","*","  48.4","*"," 0.00","C","999.9","000000"
"95836099999","2022-11-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.7","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  66.9","*","  48.0"," "," 0.00","C","999.9","000000"
"95836099999","2022-11-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.9","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  69.4","*","  48.7"," "," 0.00","C","999.9","000000"
"95836099999","2022-11-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.1","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  74.1","*","  49.3"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.1","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  76.8","*","  50.9","*"," 0.00","C","999.9","000000"
"95836099999","2022-12-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.8","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  82.4","*","  50.7"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.6","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  86.0","*","  56.8"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  90.5","*","  57.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-12-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.4","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  70.2","*","  52.2","*"," 0.00","C","999.9","000000"
"95836099999","2022-12-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.0","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  75.2","*","  52.0"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.4","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  79.3","*","  45.7","*"," 0.00","C","999.9","000000"
"95836099999","2022-12-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.2","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  64.8","*","  43.5","*"," 0.00","C","999.9","000000"
"95836099999","2022-12-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.7","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  67.3","*","  42.6"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.8","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  79.2","*","  43.5"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  81.9"," ","  55.2","*"," 0.27","G","999.9","010000"
"95836099999","2022-12-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.6","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  67.5","*","  46.6","*"," 0.00","G","999.9","010000"
"95836099999","2022-12-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.4","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  67.5","*","  42.3","*"," 0.08","B","999.9","010000"
"95836099999","2022-12-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.3","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  62.4","*","  41.7"," "," 0.01","C","999.9","010000"
"95836099999","2022-12-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.6","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  65.8","*","  45.5"," "," 0.00","C","999.9","000000"
"95836099999","2022-12-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.3","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  73.2","*","  46.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-12-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.9","*","  46.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-12-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-12-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.2","*","  46.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-12-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  82.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-12-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.1","*","  54.1"," "," 0.02","G","999.9","010000"
"95836099999","2022-12-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  82.0","*","  58.8","*"," 1.72","G","999.9","010000"
"95836099999","2022-12-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  84.7","*","  57.7"," "," 0.01","G","999.9","000000"
"95836099999","2022-12-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  84.7","*","  54.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-12-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  92.5","*","  54.3"," "," 0.00","B","999.9","000000"
"95836099999","2022-12-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  96.8","*","  54.3"," "," 0.00","B","999.9","000000"
"95836099999","2022-12-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  85.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-12-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  79.9","*","  55.4","*"," 0.07","G","999.9","000000"
"95836099999","2022-12-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  77.5","*","  54.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-12-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.5","*","  53.8"," "," 0.63","G","999.9","010000"
"95836099999","2022-12-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  86.2","*","  61.3"," "," 0.00","G","999.9","000000"
