"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2022-11-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","19","  62.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.2","19","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-11-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.7","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.4","19"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83784099999","2022-11-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.6","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2022-11-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.4","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  8.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2022-11-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.4","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.4","15","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-11-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.4","18","  63.5","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.2","18","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83784099999","2022-11-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","18","  64.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.4","18"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83784099999","2022-12-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-12-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.7","18","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-12-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.0","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.9","17","  8.9"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"83784099999","2022-12-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0"," 13.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-12-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.7","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.5","14","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-12-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","18","  68.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.0","18"," 12.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2022-12-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.8","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2022-12-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.1","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","21","  58.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.8","21","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.2","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2022-12-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.8","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14"," 19.0"," 41.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2022-12-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.4","17"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-12-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.1","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.0","17","  58.1","16","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","16","  63.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","16","  8.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-12-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.3","17","  61.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","17"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.4","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.3","15","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-12-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  64.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.7","19","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-12-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.3","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.3","19","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-12-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.0","19","  62.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.9","19","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-12-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.0","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.6","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83784099999","2022-12-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.1","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83784099999","2022-12-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.6","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.9","15","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-12-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.1","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.0","19","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-12-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.4","19","  66.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.1","19"," 12.0"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-12-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.1","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-12-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.8","19","  66.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","19","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2022-12-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
