"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2022-11-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.6","23","  51.9","23","1006.5","23","000.3","23"," 11.6","23","  6.0","23"," 12.0","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.8","23","  53.9","23","1003.3","23","997.1","23"," 12.8","23","  8.7","23"," 15.0","999.9","  70.0"," ","  46.2"," "," 0.22","G","999.9","010000"
"93173099999","2022-11-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.0","23","  50.7","23","1013.0","23","006.7","23"," 12.0","23","  7.2","23"," 18.1","999.9","  67.1","*","  48.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.6","23","  57.3","23","1009.6","23","003.4","23"," 11.2","23","  7.6","23"," 12.0","999.9","  70.5"," ","  50.4"," "," 0.42","G","999.9","010000"
"93173099999","2022-11-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.3","23","  52.8","23","1003.4","23","997.2","23"," 11.3","23","  8.1","23"," 19.0","999.9","  67.1"," ","  50.5"," "," 0.28","G","999.9","010000"
"93173099999","2022-12-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.0","23","  51.1","23","1005.7","23","999.5","23"," 12.2","23","  9.5","23"," 24.1","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.6","23","  47.6","23","1007.8","23","001.5","23"," 12.4","23","  6.9","23"," 15.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.6","23","  49.2","23","1013.8","23","007.5","23"," 12.7","23","  4.0","23"," 11.1","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"93173099999","2022-12-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  52.7","24","1017.2","24","010.9","24"," 13.2","24","  8.5","24"," 15.0","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.4","23","  52.3","23","1015.8","23","009.5","23"," 14.0","23","  6.0","23"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","23","  52.6","23","1010.6","23","004.4","23"," 18.1","23","  5.6","23"," 12.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","23","  47.8","23","1011.7","23","005.5","23"," 17.3","23"," 10.2","23"," 15.9","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.7","23","  52.6","23","1013.5","23","007.3","23"," 14.9","23"," 12.9","23"," 18.1","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.8","23","  64.3","23","1013.0","23","006.8","23"," 18.9","23","  7.5","23"," 17.1","999.9","  72.0","*","  59.4"," "," 0.13","G","999.9","010000"
"93173099999","2022-12-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.3","23","  64.7","23","1013.6","23","007.4","23","  9.9","23","  5.9","23","  9.9","999.9","  76.3"," ","  64.0"," "," 0.57","G","999.9","010000"
"93173099999","2022-12-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.4","24","  59.6","24","1014.7","24","008.5","24"," 11.6","24","  4.9","22"," 11.1","999.9","  71.4","*","  51.8"," "," 0.24","D","999.9","110000"
"93173099999","2022-12-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.8","23","  56.2","23","1015.3","23","009.1","23"," 12.2","23","  4.6","23"," 11.1","999.9","  79.9"," ","  51.8"," "," 0.00","D","999.9","000000"
"93173099999","2022-12-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.5","22","  60.3","22","1015.0","22","008.8","22","  9.8","22","  7.4","22"," 15.0","999.9","  76.1"," ","  57.4"," "," 0.25","G","999.9","010000"
"93173099999","2022-12-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.2","23","  61.6","23","1010.2","23","004.0","23"," 12.0","23","  8.7","23"," 18.1","999.9","  68.7"," ","  57.9"," "," 0.65","G","999.9","010000"
"93173099999","2022-12-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.1","22","  64.5","22","1008.1","22","001.9","22"," 16.0","22","  6.4","22"," 13.0","999.9","  71.1","*","  60.8"," "," 0.02","D","999.9","010000"
"93173099999","2022-12-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.3","21","  65.3","21","1011.3","21","005.1","21"," 16.7","21","  4.1","21"," 12.0","999.9","  80.8"," ","  64.4"," "," 0.09","G","999.9","010000"
"93173099999","2022-12-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.5","24","  64.3","24","1009.7","24","003.5","24","  8.4","24","  3.2","24","  7.0","999.9","  73.0","*","  63.1"," "," 0.84","G","999.9","010000"
"93173099999","2022-12-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.5","24","  60.7","24","1008.4","24","002.3","24"," 15.2","24","  4.7","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  59.1","24","1007.9","24","001.7","24"," 14.5","24","  4.9","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.05","G","999.9","010000"
"93173099999","2022-12-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.3","24","  59.2","24","1007.9","24","001.7","24","  9.8","24","  3.7","24","  8.9","999.9","  74.3"," ","  53.1"," "," 0.20","G","999.9","110000"
"93173099999","2022-12-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.1","24","  59.9","24","1011.6","24","005.4","24"," 14.9","24","  5.9","24"," 11.1","999.9","  78.8"," ","  53.1"," "," 0.23","G","999.9","010000"
"93173099999","2022-12-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.9","24","  59.1","24","1015.5","24","009.2","24"," 10.3","24","  4.3","24"," 11.1","999.9","  75.6"," ","  54.3"," "," 0.18","G","999.9","110000"
"93173099999","2022-12-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.8","24","  59.5","24","1015.5","24","009.3","24"," 10.6","24","  5.8","24"," 12.0","999.9","  76.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"93173099999","2022-12-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.2","24","  56.9","24","1015.8","24","009.5","24"," 14.0","24","  5.1","24"," 12.0","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  58.5","24","1017.3","24","011.1","24"," 12.0","24","  4.0","24"," 12.0","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.7","24","  59.5","24","1018.8","24","012.5","24"," 10.4","24","  3.5","24"," 12.0","999.9","  80.8"," ","  54.7"," "," 0.58","G","999.9","110000"
"93173099999","2022-12-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.1","24","  57.3","24","1020.1","24","013.9","24"," 17.1","24","  5.1","24","  9.9","999.9","  81.0"," ","  55.2"," "," 0.05","G","999.9","000000"
"93173099999","2022-12-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.3","24","  60.0","24","1023.3","24","017.1","24"," 14.8","24","  4.5","24","  8.9","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.2","24","  60.4","24","1020.7","24","014.5","24"," 11.3","24","  5.1","24"," 14.0","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"93173099999","2022-12-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.0","24","  58.5","24","1018.2","24","012.0","24"," 14.8","24","  7.9","24"," 15.0","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-12-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.9","24","  52.0","24","1021.6","24","015.4","24"," 12.4","24","  6.7","24"," 11.1","999.9","  80.2"," ","  57.2"," "," 0.02","G","999.9","000000"
