"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2022-08-09","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 5","  75.6"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  3.9","999.9","  87.1"," ","  76.5","*"," 0.00","B","999.9","010000"
"98752099999","2022-08-11","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 8","  75.2"," 8","1010.1"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"98752099999","2022-08-12","8.95","125.4833333","46.0","BUTUAN, RP","  83.7"," 6","  76.8"," 6","1010.3"," 6","999.9"," 0","  6.3"," 6","  1.6"," 6","  3.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98752099999","2022-08-13","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 6","  75.1"," 6","1009.1"," 6","999.9"," 0","  6.5"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  74.5"," "," 0.01","D","999.9","010000"
"98752099999","2022-08-14","8.95","125.4833333","46.0","BUTUAN, RP","  80.9"," 7","  75.2"," 7","1009.0"," 7","999.9"," 0","  5.3"," 7","  2.8"," 7","  7.8","999.9","  90.1"," ","  73.6"," "," 0.31","B","999.9","010010"
"98752099999","2022-08-15","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 6","  76.0"," 6","1010.1"," 6","999.9"," 0","  6.0"," 6","  2.9"," 6","  3.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98752099999","2022-08-16","8.95","125.4833333","46.0","BUTUAN, RP","  84.0"," 6","  75.0"," 6","1010.5"," 5","999.9"," 0","  6.5"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"98752099999","2022-08-17","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 8","  74.7"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  90.5"," ","  73.9"," "," 0.23","G","999.9","010000"
"98752099999","2022-08-18","8.95","125.4833333","46.0","BUTUAN, RP","  79.2"," 6","  75.6"," 6","1010.4"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  74.8"," "," 0.16","G","999.9","010000"
"98752099999","2022-08-19","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 5","  75.1"," 5","1010.2"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  7.8","999.9","  88.5","*","  74.7"," "," 0.11","G","999.9","000000"
"98752099999","2022-08-20","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 6","  76.5"," 6","1010.0"," 6","999.9"," 0","  6.3"," 6","  4.2"," 6","  7.8","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"98752099999","2022-08-21","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 8","  76.0"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"98752099999","2022-08-22","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 6","  75.4"," 6","1008.9"," 6","999.9"," 0","  5.7"," 6","  3.6"," 6","  7.8","999.9","  92.8"," ","  75.0","*"," 0.57","B","999.9","010000"
"98752099999","2022-08-23","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  87.4","*","  72.5"," "," 0.00","I","999.9","000000"
"98752099999","2022-08-24","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 6","  74.7"," 6","1010.6"," 6","999.9"," 0","  6.3"," 6","  3.2"," 6","  5.8","999.9","  92.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"98752099999","2022-08-25","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 4","  75.8"," 4","1010.4"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  92.3"," ","  77.9","*"," 0.28","B","999.9","010010"
"98752099999","2022-08-26","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 5","  75.9"," 5","1009.5"," 5","999.9"," 0","  7.0"," 5","  2.3"," 5","  3.9","999.9","  89.2","*","  74.1"," "," 0.12","A","999.9","010000"
"98752099999","2022-08-27","8.95","125.4833333","46.0","BUTUAN, RP","  85.4"," 6","  75.4"," 6","1008.0"," 6","999.9"," 0","  6.7"," 6","  4.2"," 6","  5.8","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98752099999","2022-08-28","8.95","125.4833333","46.0","BUTUAN, RP","  85.8"," 6","  75.3"," 6","1008.9"," 6","999.9"," 0","  6.5"," 6","  5.5"," 6","  9.7","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98752099999","2022-08-29","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  75.5"," 6","1010.1"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  3.9","999.9","  92.3"," ","  76.3","*"," 0.87","B","999.9","010000"
"98752099999","2022-08-30","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 7","  76.0"," 7","1008.3"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  74.3"," "," 0.00","A","999.9","000000"
"98752099999","2022-08-31","8.95","125.4833333","46.0","BUTUAN, RP","  84.1"," 8","  76.7"," 8","1007.8"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000010"
"98752099999","2022-09-01","8.95","125.4833333","46.0","BUTUAN, RP","  85.1"," 6","  75.3"," 6","1009.0"," 6","999.9"," 0","  6.7"," 6","  6.2"," 6","  9.7","999.9","  92.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"98752099999","2022-09-02","8.95","125.4833333","46.0","BUTUAN, RP","  85.6"," 7","  76.1"," 7","1008.8"," 7","999.9"," 0","  6.7"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"98752099999","2022-09-03","8.95","125.4833333","46.0","BUTUAN, RP","  82.8"," 8","  75.4"," 8","1009.2"," 8","999.9"," 0","  6.8"," 8","  3.2"," 8","  7.8","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"98752099999","2022-09-04","8.95","125.4833333","46.0","BUTUAN, RP","  82.8"," 6","  76.3"," 6","1009.8"," 6","999.9"," 0","  5.9"," 6","  1.9"," 6","  3.9","999.9","  91.6"," ","  73.8"," "," 0.09","G","999.9","000010"
"98752099999","2022-09-05","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 4","  76.8"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  90.1"," ","  75.9"," "," 0.23","G","999.9","000000"
"98752099999","2022-09-06","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 7","  75.0"," 7","1012.2"," 7","999.9"," 0","  5.6"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  75.0"," "," 0.06","G","999.9","000010"
"98752099999","2022-09-07","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 7","  75.7"," 7","1011.8"," 7","999.9"," 0","  6.7"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  73.0"," "," 0.05","G","999.9","000000"
"98752099999","2022-09-08","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 7","  74.8"," 7","1011.4"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"98752099999","2022-09-09","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 8","  76.0"," 8","1011.2"," 8","999.9"," 0","  6.6"," 8","  3.9"," 8","  9.7","999.9","  91.8"," ","  73.4"," "," 0.18","G","999.9","010000"
"98752099999","2022-09-10","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 8","  74.9"," 8","1011.0"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"98752099999","2022-09-11","8.95","125.4833333","46.0","BUTUAN, RP","  84.2"," 8","  73.9"," 8","1010.0"," 8","999.9"," 0","  7.2"," 8","  2.4"," 8","  7.8","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"98752099999","2022-09-12","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 6","  75.2"," 6","1010.2"," 6","999.9"," 0","  7.1"," 6","  1.9"," 6","  1.9","999.9","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"98752099999","2022-09-13","8.95","125.4833333","46.0","BUTUAN, RP","  84.8"," 7","  75.1"," 7","1010.8"," 7","999.9"," 0","  6.5"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  73.9"," ","99.99"," ","999.9","010010"
"98752099999","2022-09-14","8.95","125.4833333","46.0","BUTUAN, RP","  85.4"," 7","  75.8"," 7","1010.2"," 7","999.9"," 0","  6.5"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  73.4"," "," 0.20","G","999.9","000010"
"98752099999","2022-09-15","8.95","125.4833333","46.0","BUTUAN, RP","  84.1"," 7","  75.5"," 7","1009.1"," 7","999.9"," 0","  6.3"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000010"
"98752099999","2022-09-16","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 5","  75.7"," 5","1010.1"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  7.8","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98752099999","2022-09-17","8.95","125.4833333","46.0","BUTUAN, RP","  87.1"," 6","  74.3"," 6","1010.0"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  7.8","999.9","  97.7"," ","  74.7"," ","99.99"," ","999.9","010010"
"98752099999","2022-09-18","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 6","  76.0"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6"," 11.7","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98752099999","2022-09-19","8.95","125.4833333","46.0","BUTUAN, RP","  84.8"," 6","  75.4"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  2.9"," 6","  5.8","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98752099999","2022-09-20","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8"," 15.5","999.9","  93.9"," ","  74.5","*"," 0.24","B","999.9","010010"
"98752099999","2022-09-21","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 4","  75.2"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"98752099999","2022-09-22","8.95","125.4833333","46.0","BUTUAN, RP","  81.4"," 6","  74.8"," 6","1009.9"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  3.9","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"98752099999","2022-09-23","8.95","125.4833333","46.0","BUTUAN, RP","  84.9"," 7","  75.6"," 7","1008.4"," 7","999.9"," 0","  6.5"," 7","  5.3"," 7"," 11.7","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"98752099999","2022-09-24","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 8","  74.9"," 8","1006.2"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"98752099999","2022-09-25","8.95","125.4833333","46.0","BUTUAN, RP","  85.6"," 7","  75.6"," 7","1006.6"," 7","999.9"," 0","  6.4"," 7","  3.1"," 7","  7.8","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98752099999","2022-09-26","8.95","125.4833333","46.0","BUTUAN, RP","  85.0"," 7","  76.0"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98752099999","2022-09-27","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 5","  75.7"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  3.1"," 5","  7.8","999.9","  93.0"," ","  76.8","*"," 0.32","C","999.9","010010"
"98752099999","2022-09-28","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 7","  74.6"," 7","1009.3"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  7.8","999.9","  90.7"," ","  75.2"," "," 0.00","C","999.9","010010"
"98752099999","2022-09-29","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 7","  75.0"," 7","1010.2"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  7.8","999.9","  93.0"," ","  74.3"," "," 1.65","A","999.9","010000"
"98752099999","2022-09-30","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 6","  74.8"," 6","1010.9"," 6","999.9"," 0","  5.7"," 6","  4.5"," 6","  9.7","999.9","  93.4"," ","  75.7"," "," 1.65","A","999.9","010010"
"98752099999","2022-10-01","8.95","125.4833333","46.0","BUTUAN, RP","  81.1"," 7","  75.9"," 7","1010.0"," 7","999.9"," 0","  6.1"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  75.2"," "," 0.02","G","999.9","010010"
"98752099999","2022-10-02","8.95","125.4833333","46.0","BUTUAN, RP","  84.1"," 6","  76.4"," 6","1008.8"," 6","999.9"," 0","  6.9"," 6","  2.6"," 6","  3.9","999.9","  93.2"," ","  73.6"," "," 0.04","G","999.9","010010"
"98752099999","2022-10-03","8.95","125.4833333","46.0","BUTUAN, RP","  81.1"," 6","  75.7"," 6","1010.1"," 6","999.9"," 0","  5.3"," 6","  2.9"," 6","  5.8","999.9","  88.0"," ","  75.6"," "," 0.11","G","999.9","010000"
"98752099999","2022-10-04","8.95","125.4833333","46.0","BUTUAN, RP","  81.4"," 8","  75.0"," 8","1010.4"," 8","999.9"," 0","  5.8"," 8","  1.9"," 8","  5.8","999.9","  91.8"," ","  74.7","*"," 0.11","G","999.9","010010"
"98752099999","2022-10-05","8.95","125.4833333","46.0","BUTUAN, RP","  78.7"," 6","  75.8"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  7.8","999.9","  81.3"," ","  73.4"," "," 0.22","G","999.9","010000"
"98752099999","2022-10-06","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  75.1"," 6","1010.5"," 6","999.9"," 0","  6.7"," 6","  2.3"," 6","  5.8","999.9","  90.3"," ","  72.1"," "," 0.39","G","999.9","000000"
"98752099999","2022-10-07","8.95","125.4833333","46.0","BUTUAN, RP","  85.4"," 6","  76.6"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  95.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"98752099999","2022-10-08","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 5","  76.2"," 5","1010.1"," 5","999.9"," 0","  6.8"," 5","  2.7"," 5","  5.8","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000010"
"98752099999","2022-10-09","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 6","  75.8"," 6","1010.1"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  5.8","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98752099999","2022-10-10","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 7","  75.2"," 7","1009.2"," 7","999.9"," 0","  6.5"," 7","  4.2"," 7","  9.7","999.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"98752099999","2022-10-11","8.95","125.4833333","46.0","BUTUAN, RP","  84.6"," 8","  75.9"," 8","1007.5"," 8","999.9"," 0","  5.2"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98752099999","2022-10-12","8.95","125.4833333","46.0","BUTUAN, RP","  84.9"," 8","  77.0"," 8","1007.4"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000010"
"98752099999","2022-10-13","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 6","  77.7"," 6","1007.5"," 6","999.9"," 0","  6.5"," 6","  2.3"," 6","  5.8","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000010"
"98752099999","2022-10-14","8.95","125.4833333","46.0","BUTUAN, RP","  85.7"," 6","  75.2"," 6","1006.6"," 6","999.9"," 0","  6.3"," 6","  5.5"," 6"," 15.5","999.9","  93.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98752099999","2022-10-15","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 7","  74.8"," 7","1007.3"," 7","999.9"," 0","  6.5"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"98752099999","2022-10-16","8.95","125.4833333","46.0","BUTUAN, RP","  83.1"," 6","  75.6"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  93.9"," ","  75.6"," "," 0.09","B","999.9","010010"
"98752099999","2022-10-18","8.95","125.4833333","46.0","BUTUAN, RP","  82.2"," 6","  75.9"," 6","1009.7"," 6","999.9"," 0","  4.6"," 6","  3.6"," 6","  3.9","999.9","  91.6"," ","  75.2"," "," 0.33","G","999.9","010010"
"98752099999","2022-10-19","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 7","  75.7"," 7","1010.7"," 7","999.9"," 0","  6.3"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  75.2"," "," 0.60","G","999.9","000010"
"98752099999","2022-10-20","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 6","  75.9"," 6","1012.1"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98752099999","2022-10-21","8.95","125.4833333","46.0","BUTUAN, RP","  80.9"," 6","  75.8"," 6","1011.2"," 6","999.9"," 0","  5.7"," 6","  1.9"," 6","  5.8","999.9","  93.2"," ","  76.5","*"," 0.44","C","999.9","010010"
"98752099999","2022-10-22","8.95","125.4833333","46.0","BUTUAN, RP","  83.1"," 5","  76.8"," 5","1011.0"," 5","999.9"," 0","  6.0"," 5","  3.5"," 5","  5.8","999.9","  88.5","*","  74.3"," "," 0.55","A","999.9","010000"
"98752099999","2022-10-23","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 6","  76.6"," 6","1009.6"," 6","999.9"," 0","  5.5"," 6","  1.3"," 6","  3.9","999.9","  85.1"," ","  76.3"," "," 1.18","G","999.9","110000"
"98752099999","2022-10-24","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 7","  75.3"," 7","1008.9"," 7","999.9"," 0","  5.1"," 7","  6.1"," 7","  9.7","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010010"
"98752099999","2022-10-25","8.95","125.4833333","46.0","BUTUAN, RP","  79.0"," 7","  76.0"," 7","1008.8"," 7","999.9"," 0","  5.1"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  74.3"," "," 5.27","G","999.9","010000"
"98752099999","2022-10-26","8.95","125.4833333","46.0","BUTUAN, RP","  80.8"," 5","  76.6"," 5","1007.1"," 5","999.9"," 0","  5.8"," 5","  4.3"," 5","  9.7","999.9","  85.3","*","  75.4"," "," 0.85","G","999.9","010000"
"98752099999","2022-10-27","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 6","  77.6"," 6","1004.3"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6"," 11.7","999.9","  89.6"," ","  76.1"," "," 0.09","G","999.9","010000"
"98752099999","2022-10-28","8.95","125.4833333","46.0","BUTUAN, RP","  78.0","20","  75.2","20","1002.3","20","999.9"," 0","  4.1","20","  5.0","20"," 11.7","999.9","  80.8"," ","  75.6","*"," 0.44","G","999.9","010000"
"98752099999","2022-10-29","8.95","125.4833333","46.0","BUTUAN, RP","  82.2"," 6","  75.4"," 6","1005.7"," 6","999.9"," 0","  6.1"," 6","  3.2"," 6","  5.8","999.9","  90.9"," ","  74.1"," "," 1.29","G","999.9","000000"
"98752099999","2022-10-30","8.95","125.4833333","46.0","BUTUAN, RP","  86.0"," 7","  76.7"," 7","1007.0"," 7","999.9"," 0","  6.6"," 7","  3.6"," 7","  9.7","999.9","  94.5"," ","  77.7"," "," 0.04","G","999.9","010000"
"98752099999","2022-10-31","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 7","  75.4"," 7","1008.6"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7"," 13.6","999.9","  95.9"," ","  76.1","*"," 0.01","G","999.9","000000"
"98752099999","2022-11-01","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 6","  77.7"," 6","1009.9"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"98752099999","2022-11-02","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 7","  74.9"," 7","1010.8"," 7","999.9"," 0","  6.4"," 7","  2.5"," 7","  7.8","999.9","  88.2"," ","  77.4","*"," 0.03","G","999.9","000000"
"98752099999","2022-11-03","8.95","125.4833333","46.0","BUTUAN, RP","  76.9"," 8","  73.8"," 8","1011.4"," 8","999.9"," 0","  5.5"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  73.8","*"," 0.00","G","999.9","010000"
"98752099999","2022-11-04","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 6","  75.8"," 6","1011.6"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6"," 11.7","999.9","  90.3"," ","  72.5"," "," 0.09","G","999.9","000010"
"98752099999","2022-11-05","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 6","  75.8"," 6","1011.6"," 6","999.9"," 0","  6.3"," 6","  2.3"," 6","  7.8","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"98752099999","2022-11-06","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 7","  75.1"," 7","1010.3"," 7","999.9"," 0","  6.3"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"98752099999","2022-11-07","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 5","  77.6"," 5","1010.1"," 5","999.9"," 0","  6.5"," 5","  2.7"," 5","  5.8","999.9","  89.1","*","  74.5"," "," 0.24","A","999.9","000010"
"98752099999","2022-11-08","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 5","  77.9"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  91.6"," ","  75.4"," "," 0.67","A","999.9","000010"
"98752099999","2022-11-09","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 8","  76.4"," 8","1010.4"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  74.8"," "," 0.37","C","999.9","010010"
"98752099999","2022-11-10","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  75.1"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  74.5"," "," 0.24","B","999.9","010000"
"98752099999","2022-11-11","8.95","125.4833333","46.0","BUTUAN, RP","  77.0"," 5","  74.1"," 5","1010.7"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  3.9","999.9","  88.7"," ","  73.0"," "," 0.71","A","999.9","010000"
"98752099999","2022-11-12","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 5","  76.4"," 5","1009.5"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  5.8","999.9","  90.9","*","  72.0"," "," 0.00","I","999.9","000000"
"98752099999","2022-11-13","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 6","  76.2"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  74.7"," "," 0.04","A","999.9","000000"
"98752099999","2022-11-14","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 6","  76.6"," 6","1008.6"," 6","999.9"," 0","  6.9"," 6","  1.9"," 6","  3.9","999.9","  90.5","*","  75.2"," "," 0.03","A","999.9","000000"
"98752099999","2022-11-15","8.95","125.4833333","46.0","BUTUAN, RP","  84.0"," 6","  79.0"," 6","1008.2"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  3.9","999.9","  90.9","*","  73.8"," "," 0.44","G","999.9","000000"
"98752099999","2022-11-16","8.95","125.4833333","46.0","BUTUAN, RP","  80.8"," 5","  77.0"," 5","1008.8"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  3.9","999.9","  87.4","*","  75.0","*"," 0.02","G","999.9","010000"
"98752099999","2022-11-17","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 6","  77.4"," 6","1008.7"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  3.9","999.9","  87.4"," ","  75.0"," "," 0.58","G","999.9","010000"
"98752099999","2022-11-18","8.95","125.4833333","46.0","BUTUAN, RP","  78.6"," 5","  76.3"," 5","1009.6"," 5","999.9"," 0","  5.3"," 5","  1.2"," 5","  3.9","999.9","  82.0"," ","  76.1","*"," 0.28","G","999.9","010000"
"98752099999","2022-11-19","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 6","  77.3"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.14","G","999.9","000000"
"98752099999","2022-11-20","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 5","  77.9"," 5","1009.5"," 5","999.9"," 0","  6.3"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"98752099999","2022-11-21","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 6","  77.8"," 6","1009.9"," 6","999.9"," 0","  6.5"," 6","  1.9"," 5","  5.8","999.9","  91.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"98752099999","2022-11-22","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 5","  77.6"," 5","1010.2"," 5","999.9"," 0","  6.5"," 5","  2.3"," 5","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"98752099999","2022-11-23","8.95","125.4833333","46.0","BUTUAN, RP","  81.2"," 4","  77.4"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"98752099999","2022-11-24","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 7","  77.9"," 7","1011.8"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  3.9","999.9","  89.1"," ","  74.1"," "," 0.70","G","999.9","000010"
