"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2022-07-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.0","24","  41.2","24","1037.1","22","900.7","24","999.9"," 0","  2.8","24","  4.5"," 12.6","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.6","21","  44.2","21","1037.5","19","901.7","21","999.9"," 0","  3.1","21","  7.2"," 15.2","  87.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"86716099999","2022-08-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","21","  44.7","21","1037.1","19","901.4","21","999.9"," 0","  3.2","21","  9.9"," 20.6","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","22","  47.9","22","1036.2","20","901.2","22","999.9"," 0","  3.5","22","  6.4"," 15.2","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","18","  47.5","18","1036.3","16","901.4","18","999.9"," 0","  4.0","18","  6.2"," 13.8","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","15","  44.6","15","1034.2","14","900.6","15","999.9"," 0","  3.4","15","  4.3"," 12.6","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","22","  44.6","22","1036.1","20","900.7","22","999.9"," 0","  2.3","22","  4.7"," 15.0","  88.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","22","  42.4","22","1035.2","20","900.2","22","999.9"," 0","  2.4","22","  4.9"," 13.0","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","20","  43.1","20","1034.8","19","900.5","20","999.9"," 0","  3.7","20","  5.8"," 15.9","  89.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","19","  47.5","19","1035.6","17","900.4","19","999.9"," 0","  2.6","19","  5.2"," 13.2","  91.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","22","  50.2","22","1036.5","20","901.7","22","999.9"," 0","  3.2","22","  5.6"," 12.6","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.0","10","  53.1","10","1038.3"," 9","902.3","10","999.9"," 0","  3.3","10","  5.4"," 13.4","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.5","23","  44.8","23","1038.4","21","901.8","23","999.9"," 0","  4.6","23","  7.8"," 19.0","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.2","22","  41.2","22","1039.4","20","903.2","22","999.9"," 0","  2.7","22","  5.8"," 14.0","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","22","  49.1","22","1039.0","21","903.9","22","999.9"," 0","  4.0","22","  7.8"," 20.0","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","24","  49.4","24","1038.8","22","903.5","24","999.9"," 0","  4.2","24","  7.0"," 18.3","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","23","  44.0","23","1037.1","21","901.8","23","999.9"," 0","  3.6","23","  6.2"," 15.5","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.3","21","  45.1","21","1037.4","19","901.4","21","999.9"," 0","  2.5","21","  6.0"," 15.3","  85.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","20","  44.6","20","1035.2","19","900.5","20","999.9"," 0","  3.6","20","  6.4"," 18.1","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","21","  43.7","21","1035.3","19","900.3","21","999.9"," 0","  3.2","21","  5.8"," 15.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","24","  49.1","24","1038.0","22","902.8","24","999.9"," 0","  3.6","24","  7.6"," 18.3","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","24","  48.3","24","1039.0","22","903.4","24","999.9"," 0","  6.0","24"," 10.7"," 24.1","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","22","  46.1","22","1040.7","20","904.7","22","999.9"," 0","  5.5","22","  8.0"," 20.0","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.2","23","  45.9","23","1040.3","21","904.1","23","999.9"," 0","  5.1","23","  8.5"," 20.2","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.1","22","  44.8","22","1040.2","20","903.8","22","999.9"," 0","  4.4","22","  7.6"," 15.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","19","  45.4","19","1039.9","18","904.0","19","999.9"," 0","  4.8","19","  7.8"," 19.2","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","19","  43.3","19","1038.4","18","903.3","19","999.9"," 0","  5.4","19","  7.6"," 20.2","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","21","  44.7","21","1037.8","19","903.0","21","999.9"," 0","  4.7","21","  8.7"," 19.2","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","23","  46.0","23","1036.8","21","901.9","23","999.9"," 0","  4.9","23","  9.3"," 21.4","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","23","  44.6","23","1036.7","21","902.3","23","999.9"," 0","  4.1","23","  6.0"," 15.9","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  42.2","24","1036.1","22","901.9","24","999.9"," 0","  4.4","24","  7.2"," 18.8","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","22","  44.9","22","1037.5","20","902.7","22","999.9"," 0","  5.4","22","  8.9"," 25.6","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-08-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","23","  49.4","23","1039.3","21","903.6","23","999.9"," 0","  5.7","23","  7.6"," 17.5","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.4","15","  44.5","15","1039.7","12","903.0","15","999.9"," 0","  5.1","15","  7.2"," 22.0","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","21","  42.2","21","1037.7","20","902.3","21","999.9"," 0","  4.2","21","  6.2"," 14.4","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","21","  39.7","21","1037.8","20","902.4","21","999.9"," 0","  3.2","21","  6.0"," 16.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","24","  36.1","24","1036.1","22","901.8","24","999.9"," 0","  3.9","24","  7.4"," 17.7","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","23","  37.6","23","1036.9","22","903.1","23","999.9"," 0","  5.3","23","  7.8"," 18.6","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","21","  50.2","21","1039.2","19","904.6","21","999.9"," 0","  5.7","21","  8.0"," 18.6","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","19","  51.1","19","1038.4","17","903.0","19","999.9"," 0","  4.9","19","  7.4"," 20.2","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","24","  46.5","24","1036.0","22","901.6","24","999.9"," 0","  4.2","24","  6.6"," 16.5","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","24","  43.1","24","1036.0","22","902.0","24","999.9"," 0","  4.6","24","  8.5"," 19.0","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","22","  38.1","22","1036.4","21","902.3","22","999.9"," 0","  3.6","22","  6.0"," 20.2","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","24","  37.2","24","1034.7","22","900.9","24","999.9"," 0","  3.7","24","  7.0"," 17.7","  93.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","21","  37.6","21","1033.1","20","899.5","21","999.9"," 0","  4.3","21","  9.3"," 20.8","  91.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","20","  37.7","20","1031.9","19","898.5","20","999.9"," 0","  3.6","20","  6.2"," 16.5","  94.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.9","22","  37.8","22","1032.7","21","899.5","22","999.9"," 0","  2.7","22","  4.5"," 17.1","  95.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","21","  49.1","21","1033.9","19","900.1","21","999.9"," 0","  3.8","21","  7.4"," 18.3","  93.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.9","22","  54.8","22","1032.8","20","900.0","22","999.9"," 0","  4.0","22","  7.4"," 15.5","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.4","22","  53.7","22","1031.4","20","898.9","22","999.9"," 0","  4.2","22","  7.4"," 22.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","20","  59.7","20","1033.3","19","899.3","20","999.9"," 0","  4.4","20","  7.6"," 16.5","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.1","23","  57.2","23","1033.4","21","899.6","23","999.9"," 0","  2.6","23","  6.8"," 15.0","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86716099999","2022-09-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","23","  58.0","23","1031.8","21","898.6","23","999.9"," 0","  2.9","23","  8.0"," 17.7","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","19","  60.9","19","1032.2","19","898.0","19","999.9"," 0","  2.4","19","  5.4"," 16.3","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","21","  62.5","21","1034.0","19","898.8","21","999.9"," 0","  3.4","21","  9.5"," 19.8","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","20","  62.5","20","1034.1","20","899.9","20","999.9"," 0","  3.0","20","  7.6"," 14.2","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  62.4","24","1034.2","22","900.2","24","999.9"," 0","  3.7","24","  5.4"," 11.5","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","23","  62.1","23","1035.4","22","900.8","23","999.9"," 0","  4.7","23","  8.4"," 17.3","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","21","  58.0","21","1035.7","20","901.0","21","999.9"," 0","  4.7","21"," 11.1"," 23.5","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","20","  51.5","20","1035.2","20","901.1","20","999.9"," 0","  3.0","20","  5.8"," 14.2","  89.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.5","22","  55.4","22","1032.7","21","899.5","22","999.9"," 0","  3.6","22","  6.4"," 17.1","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.4","22","  56.2","22","1032.5","20","899.6","22","999.9"," 0","  3.7","22","  6.6"," 14.6","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-09-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.0","23","  56.5","23","1033.3","22","900.3","23","999.9"," 0","  4.7","23","  8.2"," 18.6","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.9","23","  58.8","23","1034.7","21","901.3","23","999.9"," 0","  4.6","23","  8.2"," 17.7","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86716099999","2022-10-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","23","  59.5","23","1035.3","21","901.1","23","999.9"," 0","  2.7","23","  7.4"," 13.8","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","20","  58.8","20","1034.9","18","900.8","20","999.9"," 0","  3.1","20","  5.8"," 13.8","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","22","  60.4","22","1032.4","21","898.8","22","999.9"," 0","  2.7","22","  5.8"," 13.0","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.5","22","  59.1","22","1032.7","21","899.3","22","999.9"," 0","  3.8","22","  8.5"," 23.7","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","21","  55.1","21","1031.5","19","898.6","21","999.9"," 0","  4.6","21"," 10.3"," 21.8","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","20","  60.4","20","1033.1","20","899.3","20","999.9"," 0","  4.5","20"," 11.7"," 24.1","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","22","  58.7","22","1031.6","21","898.3","22","999.9"," 0","  3.2","22","  6.2"," 16.5","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.5","20","  59.4","20","1033.1","20","899.8","20","999.9"," 0","  4.8","20","  8.5"," 22.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.8","20","  55.2","20","1034.3","19","901.2","20","999.9"," 0","  5.3","20"," 10.3"," 22.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.7","18","  47.8","18","1034.3","18","901.6","18","999.9"," 0","  5.8","18","  9.7"," 23.5","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.2","21","  43.5","21","1032.5","20","900.2","21","999.9"," 0","  6.8","21"," 11.1"," 24.7","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.9"," 7","  41.7"," 7","1031.8"," 7","899.7"," 7","999.9"," 0","  6.3"," 7","  8.4"," 19.2","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.2","21","  46.2","21","1034.9","21","901.3","21","999.9"," 0","  4.4","21","  8.5"," 21.8","  92.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.6","18","  44.7","18","1034.3","17","901.3","18","999.9"," 0","  6.0","18","  8.2"," 19.2","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.3","19","  49.4","19","1034.0","19","900.3","19","999.9"," 0","  5.5","19","  9.3"," 19.6","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.2","17","  44.2","17","1031.3","17","899.0","17","999.9"," 0","  5.7","17","  8.7"," 20.0","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.6","21","  44.7","21","1032.3","20","899.9","21","999.9"," 0","  5.0","21","  9.1"," 21.0","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.5","21","  46.8","21","1032.3","21","900.0","21","999.9"," 0","  5.3","21","  8.4"," 20.4","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.9","20","  47.5","20","1030.9","19","898.6","20","999.9"," 0","  3.8","20","  7.8"," 15.0","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.3","21","  52.8","21","1030.4","21","897.6","21","999.9"," 0","  4.6","21","  9.1"," 19.4","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.2","21","  59.2","21","1031.7","21","898.5","21","999.9"," 0","  3.3","21","  6.6"," 19.6","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","24","  62.6","24","1034.7","22","900.1","24","999.9"," 0","  3.8","24","  7.0"," 15.5","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","22","  61.8","22","1034.4","20","899.8","22","999.9"," 0","  4.0","22","  8.2"," 18.3","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","21","  58.1","21","1032.1","20","898.7","21","999.9"," 0","  3.3","21","  7.6"," 15.2","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","22","  55.5","22","1031.6","21","898.1","22","999.9"," 0","  3.4","22","  7.4"," 19.2","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","17","  57.3","17","1032.3","15","898.5","17","999.9"," 0","  3.1","17","  6.6"," 16.1","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","22","  57.5","22","1032.3","21","898.9","22","999.9"," 0","  3.7","22","  8.5"," 18.6","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","22","  59.0","22","1031.7","20","898.5","22","999.9"," 0","  4.3","22","  6.8"," 22.3","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","23","  61.3","23","1030.2","21","897.1","23","999.9"," 0","  3.2","23","  8.2"," 16.5","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-10-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","20","  62.9","20","1031.3","20","897.7","20","999.9"," 0","  2.8","20","  7.4"," 23.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","23","  64.8","23","1033.1","21","899.1","23","999.9"," 0","  2.4","23","  5.2"," 15.5","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","23","  65.1","23","1035.5","22","900.1","23","999.9"," 0","  4.5","23","  7.0"," 14.8","  70.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.9","20","  61.6","20","1035.7","18","899.9","20","999.9"," 0","  5.3","20","  8.0"," 17.1","  71.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","12","  57.7","12","1034.8","12","899.6","12","999.9"," 0","  5.2","12","  6.6"," 16.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","23","  57.3","23","1034.2","21","899.3","23","999.9"," 0","  3.8","23","  7.4"," 14.2","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","19","  57.6","19","1034.1","19","899.6","19","999.9"," 0","  4.1","19","  6.6"," 23.1","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","18","  60.5","18","1034.1","17","899.8","18","999.9"," 0","  4.3","18","  9.9"," 23.3","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","17","  60.6","17","1035.1","17","899.9","17","999.9"," 0","  5.3","17"," 23.5"," 41.4","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","22","  58.8","22","1034.4","21","900.2","22","999.9"," 0","  3.4","22","  5.2"," 14.4","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","19","  62.7","19","1034.0","19","899.9","19","999.9"," 0","  3.7","19","  8.0"," 22.0","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-11-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","22","  61.9","22","1034.2","22","899.5","22","999.9"," 0","  3.1","22","  7.8"," 23.1","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
