"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2022-08-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.1","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 21.7","23"," 25.1","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 29.9","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 28.7","23"," 34.0","999.9","  56.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 24.3","23"," 29.9","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  59.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.7","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 14.0","23"," 27.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.4","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.8","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.8","23","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.9","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.5","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 25.1","23"," 31.1","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.8","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.0","17","9999.9"," 0","1001.5","17","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.1","23"," 28.0","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.9","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.4","24","9999.9"," 0"," 991.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.2","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.1","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.2","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 22.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.4","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-09-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  51.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.3","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.2"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.3"," 5","9999.9"," 0"," 995.1"," 5","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  43.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 20.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.5"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.9"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.0","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.5"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.7","14","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  7.8","14"," 14.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.8","15","9999.9"," 0"," 976.7","15","999.9"," 0","999.9"," 0","  8.0","15"," 17.1","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","18","9999.9"," 0"," 979.4","16","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  39.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.3","20","9999.9"," 0"," 989.4","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  30.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.3","21","9999.9"," 0"," 986.4","21","999.9"," 0","999.9"," 0"," 11.6","21"," 18.1","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.4","22","9999.9"," 0"," 988.1","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  35.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-10-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.6","20","9999.9"," 0","1003.1","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  31.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.5","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.5","23","9999.9"," 0"," 992.4","23","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  35.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.6","24","9999.9"," 0","1037.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  18.2","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  25.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  34.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.4","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.2","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.5","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.3","24","9999.9"," 0","1041.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.6","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.7","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  3.5","23"," 14.0","999.9","  36.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.6","23","9999.9"," 0"," 997.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.4","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.8","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  38.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.4","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.4","23","9999.9"," 0"," 993.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.3","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  38.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.5","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  32.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  26.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  17.7","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  21.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-11-29","60.68","-151.4","8.0","NIKISKI AK, AK US","   9.2","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  16.3","*","   2.5","*"," 0.00","I","999.9","000000"
