"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2022-10-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.2","23","  60.6","23","1018.9","23","007.7","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  75.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.6","24","  64.6","24","1017.2","24","006.1","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  71.8"," ","  66.7","*"," 0.17","G","999.9","010000"
"94584099999","2022-10-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.8","22","  66.9","22","1015.6","22","004.5","22","999.9"," 0"," 15.8","22"," 20.0","999.9","  73.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.2","22","  66.9","22","1013.1","22","002.0","22","999.9"," 0"," 24.8","22"," 27.0","999.9","  71.1"," ","  66.7","*"," 1.92","G","999.9","010000"
"94584099999","2022-10-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.8","24","  65.2","24","1008.0","24","997.0","24","999.9"," 0"," 23.8","24"," 33.0","999.9","  68.9"," ","  64.9","*"," 1.18","G","999.9","010000"
"94584099999","2022-10-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.7","24","  64.5","24","1006.5","24","995.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  77.9"," ","  64.8"," "," 0.01","G","999.9","010000"
"94584099999","2022-10-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.0","24","  69.0","24","1008.1","24","997.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  82.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"94584099999","2022-10-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.2","24","  71.2","24","1006.6","24","995.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.1"," ","  67.3"," "," 0.01","G","999.9","000000"
"94584099999","2022-10-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","24","  70.9","24","1005.3","24","994.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94584099999","2022-10-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.6","24","  69.1","24","1005.1","24","994.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  85.6"," ","  70.0","*"," 0.09","G","999.9","010000"
"94584099999","2022-10-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.7","23","  63.7","23","1006.7","23","995.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.8","24","  58.6","24","1009.1","24","998.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","24","  62.0","24","1010.9","24","999.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.0","24","  70.5","24","1006.3","24","995.3","24","999.9"," 0","  7.8","24"," 21.0","999.9","  85.1"," ","  70.3"," "," 0.03","G","999.9","010000"
"94584099999","2022-11-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.4","24","  61.8","24","1005.0","24","994.1","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  75.6"," ","  62.6","*"," 0.44","G","999.9","010000"
"94584099999","2022-11-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.6","24","  40.9","24","1012.6","24","001.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  77.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94584099999","2022-11-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.5","24","  50.7","24","1018.2","24","007.1","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-11-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.7","24","  57.6","24","1022.6","24","011.5","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  75.6"," ","  63.9"," "," 0.28","G","999.9","010000"
"94584099999","2022-11-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.6","24","  58.5","24","1022.3","24","011.2","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-11-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.3","24","  58.0","24","1019.8","24","008.7","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  75.0"," ","  66.2","*"," 0.01","G","999.9","010000"
"94584099999","2022-11-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.3","24","  58.4","24","1017.4","24","006.4","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  75.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-11-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.4","22","  58.4","22","1016.9","22","005.9","22","999.9"," 0"," 21.1","22"," 28.9","999.9","  75.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-11-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.8","24","  60.1","24","1017.5","24","006.4","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  73.8"," ","  63.5","*"," 0.10","G","999.9","010000"
"94584099999","2022-11-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.2","24","  58.0","24","1016.4","24","005.4","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  74.8","*","  62.1"," "," 0.01","G","999.9","010000"
"94584099999","2022-11-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.8","24","  58.5","24","1014.1","24","003.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-11-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.0","24","  64.0","24","1014.2","24","003.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.9","*","  65.3"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.3","24","  66.1","24","1012.7","24","001.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  81.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","24","  68.8","24","1008.4","24","997.4","24","999.9"," 0","  8.5","24"," 16.9","999.9","  81.0","*","  69.4"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","24","  68.4","24","1007.4","24","996.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94584099999","2022-11-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.8","24","  51.6","24","1008.5","24","997.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94584099999","2022-11-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.7","24","  51.6","24","1012.4","24","001.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.9","*","  65.1"," "," 0.00","A","999.9","000000"
"94584099999","2022-11-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.3","24","  56.6","24","1012.6","24","001.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  78.3","*","  65.8"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.7","24","  65.3","24","1009.2","24","998.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  79.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-11-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.9","24","  72.2","24","1006.9","24","996.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  84.7"," ","  72.0"," "," 0.03","G","999.9","010000"
"94584099999","2022-11-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.2","24","  65.5","24","1008.3","24","997.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94584099999","2022-11-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.9","24","  58.6","24","1013.6","24","002.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94584099999","2022-11-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","24","  61.1","24","1015.5","24","004.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-11-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.0","23","  58.3","23","1016.3","23","005.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  81.9","*","  68.9"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.0","24","  64.6","24","1013.7","24","002.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94584099999","2022-11-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.4","23","  69.3","23","1010.0","23","999.0","23","999.9"," 0","  7.1","23"," 16.9","999.9","  86.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.6","23","  69.8","23","1008.4","23","997.4","23","999.9"," 0","  7.0","23"," 19.0","999.9","  84.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-11-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.1","23","  70.3","23","1006.8","23","995.9","23","999.9"," 0","  9.5","23"," 21.0","999.9","  86.2","*","  69.3","*"," 0.31","G","999.9","010000"
"94584099999","2022-11-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.1","23","  70.9","23","1009.3","23","998.3","23","999.9"," 0"," 14.8","23"," 39.0","999.9","  80.1","*","  69.1"," "," 0.20","G","999.9","110000"
"94584099999","2022-11-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.7","23","  65.1","23","1006.8","23","995.8","23","999.9"," 0"," 37.5","23"," 43.9","999.9","  71.6","*","  64.6","*"," 0.24","G","999.9","010000"
"94584099999","2022-12-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.6","23","  61.3","23","1002.4","23","991.6","23","999.9"," 0"," 40.0","23"," 49.0","999.9","  68.4"," ","  62.1","*"," 0.06","G","999.9","000000"
"94584099999","2022-12-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.3","23","  60.4","23","1008.4","23","997.5","23","999.9"," 0"," 33.0","23"," 39.0","999.9","  71.1","*","  61.5"," "," 0.11","G","999.9","010000"
"94584099999","2022-12-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.6","23","  61.8","23","1011.0","23","000.1","23","999.9"," 0"," 28.8","23"," 40.0","999.9","  71.6","*","  61.7"," "," 0.17","G","999.9","010000"
"94584099999","2022-12-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.5","24","  65.5","24","1009.6","24","998.7","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  71.6","*","  63.5"," "," 0.06","G","999.9","010000"
"94584099999","2022-12-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.7","23","  67.2","23","1008.0","23","997.1","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  77.9","*","  66.2"," "," 0.01","G","999.9","000000"
"94584099999","2022-12-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.3","23","  68.9","23","1006.4","23","995.5","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-12-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","23","  72.0","23","1006.3","23","995.4","23","999.9"," 0","  9.6","23"," 19.0","999.9","  81.9","*","  72.5","*"," 0.06","G","999.9","010000"
"94584099999","2022-12-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.0","23","  70.6","23","1005.7","23","994.8","23","999.9"," 0"," 13.6","23"," 28.0","999.9","  81.9","*","  72.0","*"," 0.98","G","999.9","110000"
"94584099999","2022-12-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.9","23","  65.3","23","1011.1","23","000.2","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  77.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94584099999","2022-12-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.4","23","  63.5","23","1014.3","23","003.3","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94584099999","2022-12-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.5","24","  67.9","24","1013.3","24","002.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"94584099999","2022-12-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.1","23","  72.8","23","1009.1","23","998.2","23","999.9"," 0","  8.8","23"," 19.0","999.9","  83.3","*","  72.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-12-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.5","22","  72.6","22","1007.4","22","996.5","22","999.9"," 0","  7.4","22"," 15.0","999.9","  86.7","*","  71.8","*"," 0.11","G","999.9","000000"
"94584099999","2022-12-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","23","  64.1","23","1005.5","23","994.6","23","999.9"," 0","  9.5","23"," 15.9","999.9","  82.8","*","  70.9","*"," 0.02","G","999.9","010000"
"94584099999","2022-12-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.2","22","  63.6","22","1006.6","22","995.7","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  78.3","*","  70.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-12-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.1","21","  64.6","21","1010.7","21","999.8","21","999.9"," 0"," 16.2","21"," 27.0","999.9","  78.3","*","  66.6","*"," 0.09","G","999.9","010000"
"94584099999","2022-12-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.5","24","  61.7","24","1014.5","24","003.5","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  77.2","*","  65.7"," "," 0.03","G","999.9","110000"
"94584099999","2022-12-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.2","24","  60.5","24","1015.3","24","004.3","24","999.9"," 0"," 24.9","24"," 29.9","999.9","  73.4","*","  65.5"," "," 0.05","G","999.9","010000"
"94584099999","2022-12-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.0","24","  61.0","24","1015.6","24","004.6","24","999.9"," 0"," 26.4","24"," 30.9","999.9","  72.5","*","  65.1"," "," 0.06","G","999.9","000000"
"94584099999","2022-12-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.9","24","  58.8","24","1014.8","24","003.8","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  73.4","*","  65.7"," "," 0.01","G","999.9","000000"
"94584099999","2022-12-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.3","24","  59.3","24","1014.7","24","003.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  76.5","*","  66.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-12-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.7","24","  60.6","24","1014.6","24","003.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-12-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.9","24","  65.0","24","1012.9","24","001.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  83.3","*","  69.4"," "," 0.00","I","999.9","000000"
"94584099999","2022-12-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.3","24","  68.1","24","1012.4","24","001.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.8","*","  71.6","*"," 0.00","A","999.9","000000"
"94584099999","2022-12-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.0","24","  67.2","24","1015.6","24","004.6","24","999.9"," 0"," 14.7","24"," 23.9","999.9","  83.8"," ","  70.7","*"," 0.01","G","999.9","000000"
"94584099999","2022-12-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","24","  64.8","24","1017.3","24","006.3","24","999.9"," 0"," 26.0","24"," 29.9","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-12-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.4","24","  63.8","24","1015.3","24","004.3","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  77.9","*","  71.8"," "," 0.00","I","999.9","000000"
"94584099999","2022-12-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.5","24","  64.6","24","1012.0","24","001.1","24","999.9"," 0"," 20.3","24"," 23.9","999.9","  78.8","*","  71.6"," "," 0.00","A","999.9","000000"
"94584099999","2022-12-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.3","24","  69.6","24","1009.8","24","998.9","24","999.9"," 0"," 29.4","24"," 35.0","999.9","  77.0","*","  71.8"," "," 0.00","A","999.9","000000"
"94584099999","2022-12-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.6","24","  68.7","24","1010.2","24","999.3","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  77.4","*","  70.9"," "," 0.00","A","999.9","000000"
"94584099999","2022-12-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.4","24","  67.0","24","1010.8","24","999.9","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  79.2","*","  72.5"," "," 0.00","I","999.9","000000"
