"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2022-11-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.0","24","  55.3","24","1009.2","24","997.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  84.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.7","24","  49.3","24","1013.4","24","002.1","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","24","  56.0","24","1013.4","24","002.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.5","24","  65.0","24","1006.6","24","995.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  79.3","*","  63.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","24","  62.8","24","1004.6","24","993.4","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.1","24","  49.2","24","1007.7","24","996.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.7","24","  51.3","24","1014.2","24","002.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  79.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.1","24","  59.1","24","1015.1","24","003.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  76.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.7","23","  64.8","23","1016.8","23","005.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  77.4"," ","  64.0"," "," 0.00","C","999.9","000000"
"94599099999","2022-11-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.3","24","  64.8","24","1013.7","24","002.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.2","23","  63.2","23","1011.5","23","000.2","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  78.3"," ","  65.5"," "," 0.00","C","999.9","000000"
"94599099999","2022-11-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","23","  67.5","23","1006.8","23","995.5","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  76.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"94599099999","2022-11-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","23","  66.1","23","1005.9","23","994.6","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  76.8"," ","  67.8","*"," 0.00","C","999.9","000000"
"94599099999","2022-11-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.3","23","  65.5","23","1012.3","23","001.0","23","999.9"," 0"," 17.2","23"," 24.1","999.9","  76.5"," ","  66.6","*"," 0.01","C","999.9","010000"
"94599099999","2022-11-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.8","23","  58.0","23","1013.1","23","001.8","23","999.9"," 0"," 19.6","23"," 29.9","999.9","  71.2"," ","  60.3","*"," 0.02","C","999.9","010000"
"94599099999","2022-12-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.1","23","  60.1","23","1008.3","23","997.1","23","999.9"," 0"," 28.9","23"," 41.0","999.9","  68.7"," ","  59.7"," "," 1.06","C","999.9","010000"
"94599099999","2022-12-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.7","23","  58.6","23","1011.8","23","000.5","23","999.9"," 0"," 23.8","23"," 32.1","999.9","  70.7"," ","  59.9"," "," 0.09","C","999.9","010000"
"94599099999","2022-12-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.2","23","  59.1","23","1014.4","23","003.1","23","999.9"," 0"," 17.2","23"," 24.1","999.9","  72.1"," ","  59.7"," "," 0.13","C","999.9","010000"
"94599099999","2022-12-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  62.6","24","1012.7","24","001.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  71.6","*","  61.2"," "," 0.35","G","999.9","010000"
"94599099999","2022-12-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.5","23","  66.2","23","1007.5","23","996.3","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","23","  67.2","23","1006.0","23","994.8","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  82.6"," ","  65.7","*"," 0.00","C","999.9","000000"
"94599099999","2022-12-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.0","23","  68.2","23","1005.6","23","994.4","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  84.2"," ","  65.7"," "," 0.00","C","999.9","000000"
"94599099999","2022-12-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.0","23","  67.4","23","1006.1","23","994.9","23","999.9"," 0"," 16.8","23"," 27.0","999.9","  86.0"," ","  67.8","*"," 0.71","C","999.9","010000"
"94599099999","2022-12-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.9","23","  60.4","23","1013.4","23","002.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  73.4"," ","  64.2","*"," 0.02","C","999.9","010000"
"94599099999","2022-12-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.0","23","  61.7","23","1015.8","23","004.5","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  74.7","*","  63.9"," "," 0.04","C","999.9","010000"
"94599099999","2022-12-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","24","  65.6","24","1012.2","24","001.0","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","23","  69.3","23","1007.4","23","996.2","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  77.7"," ","  70.5"," "," 0.00","C","999.9","000000"
"94599099999","2022-12-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","22","  62.2","22","1009.2","22","998.0","22","999.9"," 0","  9.1","22"," 15.9","999.9","  79.5"," ","  67.1","*"," 0.00","B","999.9","000000"
"94599099999","2022-12-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","23","  63.6","23","1006.3","23","995.1","23","999.9"," 0","  9.8","23"," 15.9","999.9","  84.6"," ","  63.7","*"," 0.00","C","999.9","000000"
"94599099999","2022-12-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.5","22","  57.5","22","1008.4","22","997.2","22","999.9"," 0"," 11.9","22"," 18.1","999.9","  77.0"," ","  63.3"," "," 0.16","C","999.9","010000"
"94599099999","2022-12-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.6","21","  58.9","21","1013.6","21","002.4","21","999.9"," 0"," 15.4","21"," 27.0","999.9","  82.0"," ","  60.3","*"," 0.14","G","999.9","010000"
"94599099999","2022-12-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.1","24","  57.2","24","1017.0","24","005.7","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  71.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"94599099999","2022-12-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  57.1","24","1017.7","24","006.4","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  71.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94599099999","2022-12-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  55.8","24","1018.1","24","006.8","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  71.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-12-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  56.5","24","1016.9","24","005.6","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  71.1"," ","  57.7"," "," 0.03","G","999.9","010000"
"94599099999","2022-12-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.1","24","  56.9","24","1016.0","24","004.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  76.5","*","  58.5"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","24","  60.4","24","1014.5","24","003.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  66.4","24","1012.6","24","001.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.0"," ","  69.6","*"," 0.08","G","999.9","010000"
"94599099999","2022-12-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","24","  66.4","24","1012.5","24","001.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3"," ","  67.1","*"," 0.02","G","999.9","000000"
"94599099999","2022-12-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.9","24","  67.6","24","1018.1","24","006.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.8","24","  65.0","24","1020.8","24","009.5","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  80.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-12-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","24","  63.6","24","1018.4","24","007.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  80.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-12-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.0","24","  65.0","24","1014.7","24","003.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.7"," ","  66.2","*"," 0.21","G","999.9","000000"
"94599099999","2022-12-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","24","  67.8","24","1013.9","24","002.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  78.4"," ","  66.0"," "," 0.20","G","999.9","010000"
"94599099999","2022-12-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.6","24","  67.5","24","1013.7","24","002.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.8"," ","  67.6","*"," 0.17","G","999.9","010000"
"94599099999","2022-12-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.0","24","  66.5","24","1013.4","24","002.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.2"," ","  66.9"," "," 0.01","G","999.9","000000"
