"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2022-06-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.8"," 7","  -3.9"," 7"," 965.8"," 7","798.9"," 7","999.9"," 0"," 17.7"," 7"," 22.0","999.9","   1.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -5.8"," 8","  -9.0"," 8"," 975.5"," 8","805.7"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  -1.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -13.2"," 8"," -18.0"," 8"," 984.1"," 8","810.4"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  -8.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.6"," 7"," -12.5"," 7"," 985.8"," 7","813.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  -0.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.4"," 8","  -6.2"," 8"," 978.6"," 8","809.0"," 8","999.9"," 0"," 20.0"," 8"," 27.0","999.9","  -0.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.2"," 8","  -4.7"," 8"," 979.5"," 8","810.1"," 8","999.9"," 0"," 19.3"," 8"," 25.1","999.9","   0.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.3"," 6","  -7.2"," 6"," 982.0"," 6","811.5"," 6","999.9"," 0"," 10.4"," 6"," 18.1","999.9","   0.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.7"," 7"," -10.3"," 7"," 979.7"," 7","808.9"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  -3.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -11.7"," 8"," -16.3"," 8"," 971.4"," 8","800.4"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  -8.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -21.4"," 8"," -27.9"," 8"," 966.8"," 8","793.5"," 8","999.9"," 0"," 10.8"," 8"," 21.0","999.9"," -10.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -39.1"," 8"," -49.4"," 8"," 980.4"," 8","798.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.2","*"," -46.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -40.2"," 8"," -50.8"," 8"," 990.6"," 8","806.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.2","*"," -46.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -34.4"," 8"," -43.8"," 8"," 990.4"," 8","808.5"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9"," -30.8","*"," -38.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.4"," 7"," -14.8"," 7"," 981.7"," 7","809.3"," 7","999.9"," 0"," 29.1"," 7"," 44.1","999.9","  -1.1","*"," -27.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.2"," 7","  -4.6"," 7"," 978.2"," 7","809.0"," 7","999.9"," 0"," 26.8"," 7"," 29.9","999.9","   4.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.4"," 8","9999.9"," 0"," 974.7"," 8","809.0"," 8","999.9"," 0"," 23.5"," 8"," 28.0","999.9","  11.5","*","   1.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.9"," 8","9999.9"," 0"," 966.5"," 8","802.3"," 8","999.9"," 0"," 40.2"," 8"," 51.1","999.9","  10.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.9"," 8","9999.9"," 0"," 955.2"," 8","793.0"," 8","999.9"," 0"," 19.6"," 8"," 38.1","999.9","   9.3","*","   5.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.2"," 8","  -3.2"," 6"," 955.7"," 8","791.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","   6.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.8"," 8","  -1.2"," 5"," 962.5"," 8","797.3"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","   5.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.5"," 8","  -4.7"," 8"," 965.6"," 8","798.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","   3.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.8"," 7"," -15.1"," 7"," 972.8"," 7","801.9"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  -6.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.7"," 8"," -17.4"," 8"," 976.1"," 8","804.0"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  -9.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.3"," 7","  -3.4"," 7"," 972.9"," 7","804.9"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","   2.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.8"," 7","  -7.8"," 7"," 971.7"," 7","802.9"," 7","999.9"," 0"," 15.7"," 7"," 27.0","999.9","   0.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.5"," 7","  -3.6"," 7"," 940.6"," 7","778.1"," 7","999.9"," 0"," 31.7"," 7"," 49.9","999.9","   1.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.2"," 8"," -25.1"," 8"," 947.7"," 8","778.5"," 8","999.9"," 0","  6.6"," 8"," 26.0","999.9"," -11.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -29.0"," 7"," -36.9"," 7"," 954.5"," 7","781.0"," 7","999.9"," 0","  2.3"," 7"," 15.9","999.9"," -20.9","*"," -35.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.1"," 8"," -13.0"," 8"," 937.5"," 6","772.8"," 6","999.9"," 0"," 36.0"," 8"," 47.0","999.9","   1.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -22.4"," 7"," -29.0"," 7"," 955.5"," 7","783.9"," 7","999.9"," 0"," 22.2"," 7"," 39.0","999.9"," -18.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -11.0"," 8"," -15.5"," 8"," 949.0"," 8","782.1"," 8","999.9"," 0"," 26.2"," 8"," 33.0","999.9","  -4.0","*"," -28.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.6"," 8"," -13.9"," 8"," 956.9"," 8","789.2"," 8","999.9"," 0"," 16.1"," 8"," 25.1","999.9","  -7.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-07-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.9"," 7"," -14.3"," 7"," 962.9"," 7","794.0"," 7","999.9"," 0"," 17.7"," 7"," 25.1","999.9","  -6.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -18.7"," 8"," -24.7"," 8"," 976.5"," 8","802.4"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  -9.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -24.2"," 6"," -31.3"," 6"," 985.2"," 6","807.8"," 6","999.9"," 0"," 14.1"," 6"," 20.0","999.9"," -20.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -16.1"," 8"," -21.6"," 8"," 997.3"," 8","820.3"," 8","999.9"," 0"," 15.1"," 8"," 28.0","999.9","  -1.8","*"," -25.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.9"," 8","  -0.9"," 8"," 984.1"," 8","814.9"," 8","999.9"," 0"," 40.4"," 8"," 48.0","999.9","   3.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.6"," 8"," -13.5"," 8"," 972.4"," 8","801.8"," 8","999.9"," 0"," 32.7"," 8"," 36.9","999.9","   4.6","*"," -24.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.3"," 8"," -32.6"," 8"," 975.5"," 8","799.4"," 8","999.9"," 0"," 18.3"," 8"," 26.0","999.9"," -18.8","*"," -35.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -31.5"," 8"," -40.1"," 8"," 982.0"," 8","802.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9"," -26.9","*"," -39.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -26.7"," 8"," -34.3"," 8"," 991.6"," 8","812.1"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9"," -15.9","*"," -33.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.2"," 7","9999.9"," 0"," 973.6"," 7","807.7"," 7","999.9"," 0"," 32.7"," 7"," 42.9","999.9","   9.9","*","  -4.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.7"," 6","   4.1"," 5"," 969.7"," 6","804.0"," 6","999.9"," 0"," 23.9"," 6"," 29.9","999.9","   6.4","*","   3.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.0"," 8","  -4.5"," 8"," 961.7"," 8","795.4"," 8","999.9"," 0"," 17.4"," 8"," 28.0","999.9","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.1"," 8","  -2.2"," 4"," 958.5"," 8","794.5"," 8","999.9"," 0"," 26.4"," 8"," 34.0","999.9","  10.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.8"," 8","   1.7"," 8"," 974.0"," 8","807.0"," 8","999.9"," 0"," 29.7"," 8"," 33.0","999.9","   5.0","*","   0.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.0"," 8","9999.9"," 0"," 979.9"," 8","812.5"," 8","999.9"," 0"," 26.0"," 8"," 32.1","999.9","   7.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -11.6"," 8"," -17.9"," 8"," 987.4"," 8","813.6"," 8","999.9"," 0"," 14.0"," 8"," 25.1","999.9","  -0.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -13.1"," 8"," -18.9"," 8"," 987.1"," 8","812.9"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9"," -10.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.2"," 8","  -7.5"," 8"," 981.1"," 8","810.8"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  -1.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.1"," 7"," -12.2"," 7"," 975.6"," 7","805.1"," 7","999.9"," 0"," 12.2"," 7"," 14.0","999.9","  -3.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -20.5"," 7"," -26.9"," 7"," 974.1"," 7","799.8"," 7","999.9"," 0"," 11.1"," 7"," 12.0","999.9"," -15.0","*"," -27.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.5"," 8"," -15.0"," 8"," 976.9"," 8","805.3"," 8","999.9"," 0"," 24.2"," 8"," 36.9","999.9","  -4.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.2"," 8","  -1.0"," 5"," 963.7"," 8","798.9"," 8","999.9"," 0"," 36.6"," 8"," 42.0","999.9","  10.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.4"," 7","9999.9"," 0"," 950.6"," 7","788.7"," 7","999.9"," 0"," 24.4"," 7"," 28.9","999.9","  11.5","*","   0.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.2"," 8","9999.9"," 0"," 935.0"," 8","775.7"," 8","999.9"," 0"," 32.2"," 8"," 39.0","999.9","   9.5","*","   0.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.8"," 7"," -10.6"," 6"," 937.4"," 7","774.4"," 7","999.9"," 0"," 10.2"," 7"," 35.0","999.9","   8.8","*"," -19.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.7"," 8"," -20.0"," 8"," 953.6"," 8","784.8"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  -9.0","*"," -22.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.5"," 8"," -25.7"," 8"," 973.7"," 8","799.8"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9"," -16.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -23.1"," 7"," -30.1"," 7"," 981.3"," 7","804.9"," 7","999.9"," 0"," 10.7"," 7"," 11.1","999.9"," -21.3","*"," -24.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -18.8"," 8"," -25.0"," 8"," 981.9"," 8","806.8"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9"," -12.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -21.1"," 8"," -27.7"," 8"," 969.5"," 8","795.9"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9"," -12.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.3"," 8","  -1.9"," 8"," 951.3"," 8","787.5"," 8","999.9"," 0"," 18.7"," 8"," 28.0","999.9","   3.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-08-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.4"," 8"," -17.0"," 4"," 942.8"," 8","779.8"," 8","999.9"," 0"," 26.1"," 8"," 42.9","999.9","  10.9","*","9999.9"," "," 0.00","I","999.9","000000"
"89272099999","2022-09-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -26.2"," 8"," -33.8"," 8"," 964.7"," 8","790.2"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9"," -13.2","*"," -39.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -7.4"," 8"," -11.4"," 8"," 958.1"," 8","790.8"," 8","999.9"," 0"," 22.4"," 8"," 28.0","999.9","  -3.5","*"," -15.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.2"," 8"," -17.1"," 8"," 970.3"," 8","799.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  -6.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.6"," 7"," -25.9"," 7"," 969.6"," 7","796.4"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9"," -11.2","*"," -26.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.7"," 7"," -17.7"," 7"," 955.9"," 7","787.3"," 7","999.9"," 0","  8.9"," 7"," 15.0","999.9","  -8.0","*"," -20.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.2"," 8"," -32.6"," 8"," 977.3"," 8","800.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9"," -14.8","*"," -33.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -7.3"," 8"," -11.7"," 8"," 979.3"," 8","808.3"," 8","999.9"," 0"," 20.1"," 8"," 41.0","999.9","  -3.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.8"," 8","  -4.7"," 8"," 969.4"," 8","801.8"," 8","999.9"," 0"," 34.5"," 8"," 42.0","999.9","   1.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.1"," 6","  -2.4"," 6"," 951.6"," 6","787.6"," 6","999.9"," 0"," 20.5"," 6"," 27.0","999.9","   5.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.5"," 7","  -4.3"," 7"," 954.5"," 7","789.6"," 7","999.9"," 0"," 12.1"," 7"," 20.0","999.9","   2.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.4"," 7","  -2.0"," 7"," 958.4"," 7","793.4"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9","   3.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.9"," 8","   0.3"," 7"," 957.5"," 8","793.4"," 8","999.9"," 0"," 23.7"," 8"," 32.1","999.9","   7.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.8"," 7","9999.9"," 0"," 953.1"," 7","791.4"," 7","999.9"," 0"," 18.6"," 7"," 26.0","999.9","  12.4","*","   4.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.2"," 7","  -7.0"," 6"," 955.6"," 7","789.1"," 7","999.9"," 0"," 17.6"," 7"," 27.0","999.9","   1.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.5"," 8"," -12.7"," 8"," 958.6"," 8","790.9"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  -7.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.1"," 6"," -25.3"," 6"," 970.7"," 6","797.5"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  -8.7","*"," -31.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.0"," 8","  -9.7"," 8"," 968.6"," 8","799.9"," 8","999.9"," 0"," 30.6"," 8"," 34.0","999.9","   5.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.3"," 8","9999.9"," 0"," 957.7"," 8","796.0"," 8","999.9"," 0"," 36.0"," 8"," 59.1","999.9","  13.6","*","   8.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.8"," 7","   1.8"," 6"," 966.1"," 7","800.8"," 7","999.9"," 0"," 24.4"," 7"," 34.0","999.9","   8.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.9"," 8"," -10.7"," 7"," 972.8"," 8","803.7"," 8","999.9"," 0"," 19.0"," 8"," 40.0","999.9","   9.1","*"," -14.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.1"," 8","   3.8"," 5"," 949.0"," 8","787.6"," 8","999.9"," 0"," 31.3"," 8"," 51.1","999.9","  14.2","*","   2.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.5"," 8","   2.4"," 6"," 957.0"," 8","793.5"," 8","999.9"," 0"," 19.1"," 8"," 22.9","999.9","   8.1","*","   1.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.2"," 8","  -1.1"," 5"," 962.0"," 8","797.5"," 8","999.9"," 0"," 18.9"," 8"," 24.1","999.9","  11.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.4"," 7","  -1.7"," 7"," 963.3"," 7","797.4"," 7","999.9"," 0"," 11.4"," 7"," 19.0","999.9","   5.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -13.1"," 7"," -18.1"," 7"," 973.8"," 7","801.9"," 7","999.9"," 0","  8.6"," 7"," 11.1","999.9","  -5.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.6"," 8"," -21.2"," 8"," 970.3"," 8","798.3"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  -9.9","*"," -19.5","*"," 0.00","I","999.9","000000"
