"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84050099999","2022-12-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  69.6"," "," 0.28","G","999.9","000000"
"84050099999","2022-12-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  70.5"," "," 0.04","G","999.9","100000"
"84050099999","2022-12-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.0"," 5","  4.1","999.9","  90.5"," ","  70.9"," "," 1.50","G","999.9","010000"
"84050099999","2022-12-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  86.2"," ","  69.4"," "," 0.24","G","999.9","010000"
"84050099999","2022-12-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.4"," 5","  1.9","999.9","  86.2"," ","  70.7"," "," 1.93","G","999.9","010000"
"84050099999","2022-12-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.5"," 4","  4.1","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","100000"
"84050099999","2022-12-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.5"," ","  70.5"," "," 0.08","G","999.9","000000"
"84050099999","2022-12-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  80.9"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  1.6"," 5","  4.1","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"84050099999","2022-12-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  90.1"," ","  70.2"," "," 0.20","G","999.9","100000"
"84050099999","2022-12-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  1.9","999.9","  83.5"," ","  70.2"," "," 0.02","G","999.9","010000"
"84050099999","2022-12-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  82.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"84050099999","2022-12-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  1.9","999.9","  82.2"," ","  70.9"," "," 0.08","G","999.9","110000"
"84050099999","2022-12-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  4.1","999.9","  82.6"," ","  71.1"," "," 0.01","G","999.9","100000"
"84050099999","2022-12-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.9","999.9","  82.6"," ","  71.1"," "," 0.59","G","999.9","010000"
"84050099999","2022-12-31","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.5"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  80.6"," ","  70.7"," "," 0.08","G","999.9","100000"
