"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2022-07-29","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  68.0"," 8","1019.4"," 8","018.1"," 8","  7.4"," 8"," 17.9"," 8"," 19.0","999.9","  82.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"91944099999","2022-07-30","-18.074814","-140.945886","3.04","HAO, FP","  77.5"," 8","  68.0"," 8","1018.2"," 8","016.9"," 8","  9.2"," 8"," 16.9"," 8"," 20.0","999.9","  80.8"," ","  74.8"," "," 0.14","G","999.9","000000"
"91944099999","2022-07-31","-18.074814","-140.945886","3.04","HAO, FP","  77.1"," 8","  67.0"," 8","1017.9"," 8","016.6"," 8"," 10.7"," 8"," 14.3"," 8"," 18.1","999.9","  81.9"," ","  74.1"," "," 0.01","G","999.9","000000"
"91944099999","2022-08-01","-18.074814","-140.945886","3.04","HAO, FP","  77.1"," 7","  66.8"," 7","1017.8"," 7","016.5"," 7"," 11.7"," 7"," 17.1"," 7"," 21.0","999.9","  82.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"91944099999","2022-08-02","-18.074814","-140.945886","3.04","HAO, FP","  76.9"," 8","  68.5"," 8","1017.7"," 8","016.4"," 8","  9.4"," 8"," 16.2"," 8"," 20.0","999.9","  80.6"," ","  72.7"," "," 0.12","G","999.9","000000"
"91944099999","2022-08-03","-18.074814","-140.945886","3.04","HAO, FP","  77.3","22","  69.4","22","1017.0","22","015.7","22"," 10.7","22"," 10.7","22"," 14.0","999.9","  82.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"91944099999","2022-08-04","-18.074814","-140.945886","3.04","HAO, FP","  76.8","24","  69.6","24","1016.1","24","014.8","24"," 11.8","24","  8.6","24"," 12.0","999.9","  81.7"," ","  74.3"," "," 0.05","G","999.9","000000"
"91944099999","2022-08-05","-18.074814","-140.945886","3.04","HAO, FP","  75.0","23","  70.0","23","1016.2","23","014.9","23"," 10.9","23"," 11.4","23"," 17.1","999.9","  81.5"," ","  71.2"," "," 0.18","G","999.9","010000"
"91944099999","2022-08-06","-18.074814","-140.945886","3.04","HAO, FP","  76.1","24","  70.0","24","1014.9","24","013.6","24"," 11.5","23","  7.9","24"," 12.0","999.9","  80.1","*","  73.6"," "," 0.33","G","999.9","000000"
"91944099999","2022-08-07","-18.074814","-140.945886","3.04","HAO, FP","  78.1","24","  69.9","24","1012.9","24","011.6","24"," 11.4","24","  8.4","24"," 17.1","999.9","  81.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-08","-18.074814","-140.945886","3.04","HAO, FP","  77.8","24","  70.4","24","1012.6","24","011.3","24","  8.6","24"," 17.7","24"," 22.0","999.9","  80.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"91944099999","2022-08-09","-18.074814","-140.945886","3.04","HAO, FP","  77.8","24","  71.0","24","1014.8","24","013.5","24","  7.5","24"," 16.7","24"," 22.0","999.9","  80.1"," ","  74.1"," "," 0.13","G","999.9","000000"
"91944099999","2022-08-10","-18.074814","-140.945886","3.04","HAO, FP","  78.7","20","  69.7","20","1017.8","20","016.5","20","  6.4","20"," 17.8","20"," 20.0","999.9","  80.4"," ","  76.3"," "," 0.11","G","999.9","000000"
"91944099999","2022-08-11","-18.074814","-140.945886","3.04","HAO, FP","  78.2","23","  69.2","23","1020.4","23","019.1","23","  6.7","23"," 14.9","23"," 21.0","999.9","  80.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-12","-18.074814","-140.945886","3.04","HAO, FP","  75.8","24","  69.8","24","1019.5","24","018.2","24","  7.4","24"," 18.1","24"," 34.0","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"91944099999","2022-08-13","-18.074814","-140.945886","3.04","HAO, FP","  77.3","23","  69.8","23","1018.5","23","017.2","23","  4.9","23"," 18.1","23"," 24.1","999.9","  80.1","*","  72.5"," "," 0.72","G","999.9","000000"
"91944099999","2022-08-14","-18.074814","-140.945886","3.04","HAO, FP","  77.7","24","  70.5","24","1019.0","24","017.7","24","  4.3","24"," 15.4","24"," 19.0","999.9","  80.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"91944099999","2022-08-15","-18.074814","-140.945886","3.04","HAO, FP","  77.9","22","  70.0","22","1018.8","22","017.5","22","  4.0","22"," 15.4","22"," 20.0","999.9","  80.4"," ","  74.3"," "," 0.10","G","999.9","000000"
"91944099999","2022-08-16","-18.074814","-140.945886","3.04","HAO, FP","  77.9","23","  69.6","23","1016.6","23","015.3","23","  4.2","23"," 17.3","23"," 21.0","999.9","  80.8"," ","  76.1"," "," 0.03","G","999.9","000000"
"91944099999","2022-08-17","-18.074814","-140.945886","3.04","HAO, FP","  77.9","23","  70.2","23","1015.5","23","014.2","23","  4.7","23"," 18.7","23"," 21.0","999.9","  79.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-18","-18.074814","-140.945886","3.04","HAO, FP","  78.3","24","  69.3","24","1018.2","24","016.9","24","  5.0","24"," 18.2","24"," 20.0","999.9","  80.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"91944099999","2022-08-19","-18.074814","-140.945886","3.04","HAO, FP","  77.2","24","  69.1","24","1017.9","24","016.6","24","  6.4","24"," 13.5","24"," 18.1","999.9","  80.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-20","-18.074814","-140.945886","3.04","HAO, FP","  77.2","24","  67.6","24","1017.9","24","016.6","24","  8.8","24","  9.0","24"," 15.0","999.9","  81.1","*","  73.2"," "," 0.02","G","999.9","000000"
"91944099999","2022-08-21","-18.074814","-140.945886","3.04","HAO, FP","  76.4","24","  67.0","24","1017.8","24","016.5","24"," 12.1","24","  5.2","24","  8.0","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-22","-18.074814","-140.945886","3.04","HAO, FP","  76.0","24","  67.0","24","1016.9","24","015.6","24"," 11.9","24","  3.1","24","  8.9","999.9","  79.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"91944099999","2022-08-23","-18.074814","-140.945886","3.04","HAO, FP","  75.8","24","  68.8","24","1015.9","24","014.6","24"," 11.6","24"," 14.0","24"," 18.1","999.9","  80.8"," ","  72.3"," "," 0.13","G","999.9","010000"
"91944099999","2022-08-24","-18.074814","-140.945886","3.04","HAO, FP","  75.2","24","  68.0","24","1015.4","24","014.1","24"," 10.5","24","  9.7","24"," 15.0","999.9","  80.2"," ","  72.1"," "," 0.16","G","999.9","010000"
"91944099999","2022-08-25","-18.074814","-140.945886","3.04","HAO, FP","  75.1","24","  69.5","24","1015.8","24","014.5","24"," 11.1","24","  9.4","24"," 17.1","999.9","  81.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91944099999","2022-08-26","-18.074814","-140.945886","3.04","HAO, FP","  75.0","23","  70.1","23","1017.0","23","015.7","23","  9.4","23"," 11.2","23"," 18.1","999.9","  80.1","*","  71.2"," "," 0.32","G","999.9","010000"
"91944099999","2022-08-27","-18.074814","-140.945886","3.04","HAO, FP","  77.7","24","  70.5","24","1017.8","24","016.5","24","  9.6","24","  8.4","24"," 14.0","999.9","  80.6","*","  74.1"," "," 1.18","G","999.9","000000"
"91944099999","2022-08-28","-18.074814","-140.945886","3.04","HAO, FP","  78.4","24","  70.2","24","1017.6","24","016.3","24","  8.1","24","  9.1","24"," 13.0","999.9","  80.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-08-29","-18.074814","-140.945886","3.04","HAO, FP","  77.7","23","  68.6","23","1017.6","23","016.3","23","  8.7","23","  7.5","23"," 12.0","999.9","  81.0"," ","  76.1","*"," 0.02","G","999.9","000000"
"91944099999","2022-08-30","-18.074814","-140.945886","3.04","HAO, FP","  76.5","23","  68.5","23","1019.1","23","017.8","23","  9.0","23","  7.7","23"," 17.1","999.9","  80.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"91944099999","2022-08-31","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  69.9","24","1019.6","24","018.3","24"," 10.8","24"," 10.4","24"," 14.0","999.9","  81.5","*","  72.9"," "," 0.24","G","999.9","000000"
"91944099999","2022-09-01","-18.074814","-140.945886","3.04","HAO, FP","  78.0","21","  68.7","21","1018.9","21","017.6","21"," 10.4","21"," 13.7","21"," 15.9","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-02","-18.074814","-140.945886","3.04","HAO, FP","  77.8","24","  68.1","24","1018.2","24","016.9","24"," 11.0","24"," 14.8","24"," 19.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-03","-18.074814","-140.945886","3.04","HAO, FP","  77.3","24","  68.6","24","1018.4","24","017.1","24","  7.3","24"," 17.6","24"," 22.9","999.9","  82.6"," ","  72.3"," "," 0.12","G","999.9","010000"
"91944099999","2022-09-04","-18.074814","-140.945886","3.04","HAO, FP","  76.9","24","  69.8","24","1019.2","24","017.9","24","  6.8","24"," 14.9","24"," 20.0","999.9","  80.2"," ","  72.1"," "," 0.21","G","999.9","000000"
"91944099999","2022-09-05","-18.074814","-140.945886","3.04","HAO, FP","  77.3","24","  69.0","24","1018.5","24","017.2","24","  6.6","24"," 15.1","24"," 21.0","999.9","  80.2"," ","  74.1"," "," 0.09","G","999.9","000000"
"91944099999","2022-09-06","-18.074814","-140.945886","3.04","HAO, FP","  77.0","24","  67.6","24","1018.6","24","017.3","24","  7.1","24"," 12.0","24"," 17.1","999.9","  81.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91944099999","2022-09-07","-18.074814","-140.945886","3.04","HAO, FP","  78.1","22","  69.7","22","1019.9","22","018.6","22","  4.3","22"," 17.0","22"," 22.0","999.9","  80.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"91944099999","2022-09-08","-18.074814","-140.945886","3.04","HAO, FP","  77.9","23","  68.7","23","1021.5","23","020.2","23","  4.0","23"," 21.4","23"," 24.1","999.9","  81.7","*","  72.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-09","-18.074814","-140.945886","3.04","HAO, FP","  77.2","24","  67.3","24","1020.1","24","018.8","24","  4.5","24"," 20.8","24"," 24.1","999.9","  82.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-10","-18.074814","-140.945886","3.04","HAO, FP","  76.7","24","  68.2","24","1018.6","24","017.3","24","  4.7","24"," 18.5","24"," 24.1","999.9","  81.1"," ","  71.8"," "," 0.01","G","999.9","010000"
"91944099999","2022-09-11","-18.074814","-140.945886","3.04","HAO, FP","  77.6","23","  67.9","23","1019.1","23","017.8","23","  5.1","23"," 15.0","23"," 18.1","999.9","  80.4"," ","  75.2"," "," 0.03","G","999.9","000000"
"91944099999","2022-09-12","-18.074814","-140.945886","3.04","HAO, FP","  77.3","24","  66.6","24","1020.1","24","018.8","24","  7.4","24"," 12.0","24"," 15.9","999.9","  80.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-13","-18.074814","-140.945886","3.04","HAO, FP","  77.4","24","  65.9","24","1019.2","24","017.9","24"," 10.1","24"," 11.0","24"," 13.0","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-14","-18.074814","-140.945886","3.04","HAO, FP","  76.7","23","  65.9","23","1018.0","23","016.7","23"," 12.0","23","  6.8","23","  9.9","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-15","-18.074814","-140.945886","3.04","HAO, FP","  74.7","23","  66.9","23","1018.3","23","017.0","23"," 11.0","23"," 12.0","23"," 15.9","999.9","  81.0","*","  70.3"," "," 0.00","G","999.9","010000"
"91944099999","2022-09-16","-18.074814","-140.945886","3.04","HAO, FP","  76.6","23","  64.1","23","1020.3","23","019.0","23"," 12.3","23"," 13.6","23"," 15.9","999.9","  81.7"," ","  73.4"," "," 0.38","G","999.9","000000"
"91944099999","2022-09-17","-18.074814","-140.945886","3.04","HAO, FP","  77.7","22","  66.2","22","1020.6","22","019.3","22"," 11.7","22"," 16.9","22"," 19.0","999.9","  81.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-18","-18.074814","-140.945886","3.04","HAO, FP","  77.6","24","  67.1","24","1020.0","24","018.7","24","  8.4","24"," 19.4","24"," 22.0","999.9","  82.4"," ","  74.5","*"," 0.00","G","999.9","010000"
"91944099999","2022-09-19","-18.074814","-140.945886","3.04","HAO, FP","  77.4","24","  67.3","24","1018.5","24","017.2","24","  5.7","24"," 18.9","24"," 22.0","999.9","  80.8"," ","  73.2"," "," 0.06","G","999.9","000000"
"91944099999","2022-09-20","-18.074814","-140.945886","3.04","HAO, FP","  75.9","24","  69.4","24","1018.6","24","017.3","24","  4.6","24"," 16.0","24"," 22.9","999.9","  80.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"91944099999","2022-09-21","-18.074814","-140.945886","3.04","HAO, FP","  77.1","24","  68.9","24","1018.6","24","017.3","24","  4.8","24"," 19.2","24"," 21.0","999.9","  80.1"," ","  72.1"," "," 0.30","G","999.9","000000"
"91944099999","2022-09-22","-18.074814","-140.945886","3.04","HAO, FP","  77.0","23","  68.7","23","1017.6","23","016.3","23","  5.8","23"," 16.5","23"," 19.0","999.9","  80.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-23","-18.074814","-140.945886","3.04","HAO, FP","  76.9","24","  65.5","24","1016.6","24","015.3","24","  8.9","24","  9.6","24"," 12.0","999.9","  81.7"," ","  73.2"," "," 0.06","G","999.9","000000"
"91944099999","2022-09-24","-18.074814","-140.945886","3.04","HAO, FP","  77.2","24","  66.2","24","1017.3","24","016.0","24"," 11.1","24"," 10.9","24"," 14.0","999.9","  81.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-25","-18.074814","-140.945886","3.04","HAO, FP","  76.8","24","  67.3","24","1019.2","24","017.9","24"," 11.5","24"," 15.9","24"," 21.0","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-26","-18.074814","-140.945886","3.04","HAO, FP","  75.4","24","  68.6","24","1019.3","24","018.0","24","  8.7","24"," 18.0","24"," 22.9","999.9","  82.2"," ","  71.1"," "," 0.13","G","999.9","010000"
"91944099999","2022-09-27","-18.074814","-140.945886","3.04","HAO, FP","  75.5","24","  69.1","24","1018.4","24","017.1","24","  7.1","24"," 14.9","24"," 20.0","999.9","  79.3"," ","  71.1"," "," 0.46","G","999.9","010000"
"91944099999","2022-09-28","-18.074814","-140.945886","3.04","HAO, FP","  76.8","24","  69.4","24","1017.6","24","016.3","24","  6.6","24"," 16.1","24"," 18.1","999.9","  79.9"," ","  72.9"," "," 0.37","G","999.9","010000"
"91944099999","2022-09-29","-18.074814","-140.945886","3.04","HAO, FP","  77.4","24","  68.8","24","1017.9","24","016.6","24","  8.1","24"," 12.3","24"," 15.0","999.9","  80.1","*","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-09-30","-18.074814","-140.945886","3.04","HAO, FP","  77.6","24","  67.6","24","1018.0","24","016.7","24"," 10.0","24"," 11.6","24"," 15.9","999.9","  81.3","*","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-01","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  67.0","24","1016.3","24","015.0","24","  9.4","24"," 13.5","24"," 22.9","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-02","-18.074814","-140.945886","3.04","HAO, FP","  77.7","24","  68.2","24","1016.4","24","015.1","24","  9.5","24"," 11.1","24"," 15.9","999.9","  81.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-03","-18.074814","-140.945886","3.04","HAO, FP","  78.2","23","  67.4","23","1018.8","23","017.5","23"," 12.2","23"," 10.9","23"," 15.9","999.9","  82.2","*","  74.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-04","-18.074814","-140.945886","3.04","HAO, FP","  76.6","24","  68.0","24","1019.9","24","018.6","24"," 11.6","23"," 16.2","24"," 22.0","999.9","  82.4"," ","  71.2"," "," 0.03","G","999.9","000000"
"91944099999","2022-10-05","-18.074814","-140.945886","3.04","HAO, FP","  75.6","24","  67.9","24","1019.1","24","017.8","24","  9.1","24"," 21.3","24"," 27.0","999.9","  81.5"," ","  72.5"," "," 0.07","G","999.9","010000"
"91944099999","2022-10-06","-18.074814","-140.945886","3.04","HAO, FP","  76.1","24","  69.1","24","1018.6","24","017.3","24","  9.4","24"," 19.7","24"," 22.9","999.9","  80.4","*","  72.1"," "," 0.12","G","999.9","010000"
"91944099999","2022-10-07","-18.074814","-140.945886","3.04","HAO, FP","  76.6","24","  68.8","24","1018.7","24","017.4","24","  6.9","24"," 20.7","24"," 25.1","999.9","  81.5"," ","  73.0"," "," 0.09","G","999.9","010000"
"91944099999","2022-10-08","-18.074814","-140.945886","3.04","HAO, FP","  76.9","24","  69.3","24","1018.6","24","017.4","24","  7.3","24"," 17.0","24"," 20.0","999.9","  81.0"," ","  73.4"," "," 0.06","G","999.9","000000"
"91944099999","2022-10-09","-18.074814","-140.945886","3.04","HAO, FP","  76.4","24","  68.8","24","1017.4","24","016.1","24","  7.8","24"," 11.8","24"," 19.0","999.9","  80.1","*","  72.1"," "," 0.06","G","999.9","010000"
"91944099999","2022-10-10","-18.074814","-140.945886","3.04","HAO, FP","  77.4","23","  69.9","23","1015.9","23","014.6","23","  7.9","23"," 11.5","23"," 17.1","999.9","  80.8"," ","  71.4"," "," 0.11","G","999.9","010000"
"91944099999","2022-10-11","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  69.3","24","1016.5","24","015.2","24","  9.6","24"," 10.2","24"," 12.0","999.9","  81.3"," ","  74.3"," "," 0.34","G","999.9","000000"
"91944099999","2022-10-12","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  68.2","24","1017.0","24","015.7","24"," 10.2","24"," 10.1","24"," 12.0","999.9","  81.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-13","-18.074814","-140.945886","3.04","HAO, FP","  78.0","16","  68.7","16","1017.2","16","015.9","16","  9.9","16"," 13.3","16"," 17.1","999.9","  80.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-14","-18.074814","-140.945886","3.04","HAO, FP","  78.0","22","  69.8","22","1018.4","22","017.1","22","  9.9","22"," 13.2","22"," 15.9","999.9","  80.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-15","-18.074814","-140.945886","3.04","HAO, FP","  78.1","24","  69.4","24","1018.3","24","017.0","24","  9.7","24","  6.5","24","  9.9","999.9","  81.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-16","-18.074814","-140.945886","3.04","HAO, FP","  76.6","22","  69.2","22","1016.7","22","015.4","22"," 11.2","22","  3.5","22"," 13.0","999.9","  81.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"91944099999","2022-10-17","-18.074814","-140.945886","3.04","HAO, FP","  74.3","17","  70.5","17","1016.5","17","015.2","17","  7.9","17"," 11.0","17"," 14.0","999.9","  78.4","*","  71.8"," "," 0.29","G","999.9","010000"
"91944099999","2022-10-18","-18.074814","-140.945886","3.04","HAO, FP","  75.9","23","  70.5","23","1016.4","23","015.1","23"," 11.4","23"," 11.3","23"," 18.1","999.9","  81.3","*","  71.8"," "," 0.54","G","999.9","010000"
"91944099999","2022-10-19","-18.074814","-140.945886","3.04","HAO, FP","  76.1","24","  70.9","24","1016.5","24","015.2","24"," 10.3","24","  8.1","24"," 13.0","999.9","  81.5"," ","  71.8"," "," 0.08","G","999.9","010000"
"91944099999","2022-10-20","-18.074814","-140.945886","3.04","HAO, FP","  75.6","22","  69.0","22","1016.9","22","015.6","22","  7.9","22"," 15.8","22"," 25.1","999.9","  81.0","*","  72.3"," "," 0.31","G","999.9","010000"
"91944099999","2022-10-21","-18.074814","-140.945886","3.04","HAO, FP","  76.1","22","  70.3","22","1017.7","22","016.4","22"," 10.4","22"," 13.2","22"," 17.1","999.9","  82.2"," ","  72.3"," "," 0.16","G","999.9","010000"
"91944099999","2022-10-22","-18.074814","-140.945886","3.04","HAO, FP","  77.1","24","  71.0","24","1016.5","24","015.2","24","  7.8","24"," 13.9","24"," 19.0","999.9","  80.6"," ","  74.3"," "," 0.18","G","999.9","010000"
"91944099999","2022-10-23","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  71.1","24","1015.3","24","014.0","24","  8.1","24"," 13.6","24"," 19.0","999.9","  81.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"91944099999","2022-10-24","-18.074814","-140.945886","3.04","HAO, FP","  78.3","24","  70.8","24","1015.9","24","014.6","24","  8.8","24"," 12.9","24"," 17.1","999.9","  81.0"," ","  76.5"," "," 0.08","G","999.9","000000"
"91944099999","2022-10-25","-18.074814","-140.945886","3.04","HAO, FP","  78.4","23","  71.7","23","1015.8","23","014.5","23","  7.0","23"," 17.6","23"," 21.0","999.9","  81.1"," ","  76.3"," "," 0.01","G","999.9","000000"
"91944099999","2022-10-26","-18.074814","-140.945886","3.04","HAO, FP","  78.7","24","  72.4","24","1017.3","24","016.0","24","  5.8","24"," 13.4","24"," 21.0","999.9","  80.8"," ","  76.1"," "," 0.01","G","999.9","000000"
"91944099999","2022-10-27","-18.074814","-140.945886","3.04","HAO, FP","  78.7","24","  71.6","24","1016.9","24","015.6","24","  7.6","24"," 10.4","24"," 13.0","999.9","  81.0","*","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-28","-18.074814","-140.945886","3.04","HAO, FP","  78.4","22","  70.2","22","1015.0","22","013.7","22","  9.3","22"," 11.8","22"," 15.0","999.9","  81.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-29","-18.074814","-140.945886","3.04","HAO, FP","  79.0","24","  71.2","24","1016.0","24","014.7","24","  8.2","24"," 12.4","24"," 15.9","999.9","  81.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-30","-18.074814","-140.945886","3.04","HAO, FP","  79.2","24","  71.3","24","1017.4","24","016.1","24","  7.6","24","  8.7","24"," 14.0","999.9","  82.2","*","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-10-31","-18.074814","-140.945886","3.04","HAO, FP","  78.8","24","  69.6","24","1014.9","24","013.6","24"," 10.6","24","  6.1","24","  8.0","999.9","  82.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-01","-18.074814","-140.945886","3.04","HAO, FP","  76.7","24","  68.6","24","1013.1","24","011.8","24"," 11.6","24"," 12.8","24"," 18.1","999.9","  82.0"," ","  72.3"," "," 0.01","G","999.9","010000"
"91944099999","2022-11-02","-18.074814","-140.945886","3.04","HAO, FP","  74.4","23","  69.5","23","1014.6","23","013.3","23","  7.1","23"," 16.5","23"," 22.0","999.9","  80.2"," ","  71.6"," "," 0.09","G","999.9","010000"
"91944099999","2022-11-03","-18.074814","-140.945886","3.04","HAO, FP","  73.5","24","  68.5","24","1015.1","24","013.8","24","  5.9","24"," 20.7","24"," 28.0","999.9","  77.4","*","  69.1"," "," 3.31","G","999.9","010000"
"91944099999","2022-11-04","-18.074814","-140.945886","3.04","HAO, FP","  76.2","24","  68.5","24","1015.2","24","013.9","24"," 10.1","24"," 15.6","24"," 19.0","999.9","  80.6","*","  72.9"," "," 0.28","G","999.9","010000"
"91944099999","2022-11-05","-18.074814","-140.945886","3.04","HAO, FP","  77.5","24","  69.7","24","1014.9","24","013.6","24","  9.7","24"," 13.1","24"," 15.9","999.9","  81.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-06","-18.074814","-140.945886","3.04","HAO, FP","  77.6","24","  72.2","24","1012.9","24","011.6","24","  9.4","24"," 12.4","24"," 17.1","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-07","-18.074814","-140.945886","3.04","HAO, FP","  79.4","24","  74.0","24","1012.8","24","011.5","24","  6.5","24"," 13.6","24"," 19.0","999.9","  82.0"," ","  75.9"," "," 0.22","G","999.9","000000"
"91944099999","2022-11-08","-18.074814","-140.945886","3.04","HAO, FP","  79.9","22","  73.8","22","1014.8","22","013.5","22","  6.2","22"," 12.8","22"," 17.1","999.9","  81.7"," ","  77.7"," "," 0.02","G","999.9","000000"
"91944099999","2022-11-09","-18.074814","-140.945886","3.04","HAO, FP","  78.7","24","  73.2","24","1017.0","24","015.7","24","  7.6","24","  7.4","24"," 14.0","999.9","  82.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"91944099999","2022-11-10","-18.074814","-140.945886","3.04","HAO, FP","  78.3","24","  72.7","24","1016.8","24","015.5","24"," 12.0","24","  8.5","24"," 13.0","999.9","  82.8","*","  75.4"," "," 0.01","G","999.9","000000"
"91944099999","2022-11-11","-18.074814","-140.945886","3.04","HAO, FP","  79.5","24","  73.9","24","1014.1","24","012.8","24"," 10.9","24","  7.8","24"," 11.1","999.9","  82.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-12","-18.074814","-140.945886","3.04","HAO, FP","  77.6","24","  72.9","24","1012.5","24","011.2","24","  7.9","24"," 15.5","24"," 20.0","999.9","  81.7"," ","  73.8"," "," 0.22","G","999.9","010000"
"91944099999","2022-11-13","-18.074814","-140.945886","3.04","HAO, FP","  78.2","24","  73.7","24","1014.1","24","012.8","24","  4.9","24"," 11.8","24"," 18.1","999.9","  81.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-14","-18.074814","-140.945886","3.04","HAO, FP","  79.2","23","  73.3","23","1015.3","23","014.0","23","  4.4","23"," 12.6","23"," 15.9","999.9","  81.7","*","  76.1"," "," 0.02","G","999.9","000000"
"91944099999","2022-11-15","-18.074814","-140.945886","3.04","HAO, FP","  79.1","24","  73.1","24","1013.4","24","012.1","24","  4.6","24"," 11.6","24"," 14.0","999.9","  82.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-16","-18.074814","-140.945886","3.04","HAO, FP","  78.9","24","  73.6","24","1012.5","24","011.2","24","  5.1","24"," 11.6","24"," 17.1","999.9","  81.9"," ","  76.6"," "," 0.15","G","999.9","000000"
"91944099999","2022-11-17","-18.074814","-140.945886","3.04","HAO, FP","  78.6","24","  74.0","24","1012.5","24","011.2","24","  5.3","24"," 13.1","24"," 17.1","999.9","  82.8"," ","  74.8"," "," 0.15","G","999.9","010000"
"91944099999","2022-11-18","-18.074814","-140.945886","3.04","HAO, FP","  76.5","24","  71.6","24","1012.5","24","011.2","24"," 10.6","24","  4.5","24"," 11.1","999.9","  80.4"," ","  73.6"," "," 1.59","G","999.9","010000"
"91944099999","2022-11-19","-18.074814","-140.945886","3.04","HAO, FP","  77.4","24","  68.1","24","1012.1","24","010.8","24"," 12.4","24","  8.0","24"," 13.0","999.9","  81.7","*","  74.8"," "," 0.15","G","999.9","000000"
"91944099999","2022-11-20","-18.074814","-140.945886","3.04","HAO, FP","  77.3","24","  71.2","24","1011.6","24","010.3","24"," 10.7","24","  8.4","24"," 14.0","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","010000"
