"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2022-07-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","24","  44.0","24","1012.8","24","011.0","24"," 20.2"," 4"," 10.2","24"," 19.0","999.9","  57.4","*","  41.9"," "," 0.01","G","999.9","010000"
"94933099999","2022-08-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","22","  41.8","22","1012.8","22","011.0","22","999.9"," 0","  8.7","22"," 15.9","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-08-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.6","23","  45.4","23","1011.9","23","010.1","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","24","  53.3","24","1004.2","24","002.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  64.4"," ","  53.8"," "," 0.12","G","999.9","000000"
"94933099999","2022-08-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.1","24","  51.1","24"," 998.2","24","996.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  62.4"," ","  53.8","*"," 0.13","G","999.9","010000"
"94933099999","2022-08-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.9","23","  47.0","23","1001.3","23","999.5","23"," 24.9"," 4","  7.5","23"," 13.0","999.9","  69.4"," ","  50.4","*"," 0.09","G","999.9","010000"
"94933099999","2022-08-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.4","24","  47.8","24","1010.1","24","008.3","24"," 19.4"," 4"," 15.3","24"," 25.1","999.9","  57.2"," ","  49.5"," "," 0.12","G","999.9","010000"
"94933099999","2022-08-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.8","24","  47.1","24","1020.5","24","018.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  56.7"," ","  46.2","*"," 0.05","G","999.9","010000"
"94933099999","2022-08-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.9","24","  47.3","24","1024.7","24","022.9","24"," 20.2"," 4"," 13.2","24"," 15.0","999.9","  55.0"," ","  45.9"," "," 0.04","G","999.9","010000"
"94933099999","2022-08-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.8","24","  44.2","24","1027.9","24","026.1","24"," 23.3"," 4"," 12.3","24"," 18.1","999.9","  54.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-08-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.6","19","  46.5","19","1025.4","19","023.6","19","999.9"," 0","  9.2","19"," 18.1","999.9","  55.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94933099999","2022-08-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  46.7","24","1015.9","24","014.1","24"," 20.2"," 4"," 10.0","24"," 20.0","999.9","  57.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-08-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.3","24","  49.5","24","1014.6","24","012.8","24"," 21.0"," 4","  6.0","24"," 11.1","999.9","  59.5"," ","  48.4"," "," 0.21","G","999.9","010000"
"94933099999","2022-08-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.0","24","  47.4","24","1005.8","24","004.0","24"," 14.0"," 4"," 12.7","24"," 22.0","999.9","  55.4"," ","  47.8"," "," 0.89","G","999.9","010000"
"94933099999","2022-08-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.4","24","  45.6","24","1001.6","24","999.8","24"," 19.4"," 4","  5.9","24"," 14.0","999.9","  59.2"," ","  48.4"," "," 0.04","G","999.9","010000"
"94933099999","2022-08-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.0","24","  42.3","24","1003.4","24","001.6","24"," 19.4"," 4","  7.0","24"," 13.0","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.6","22","  49.1","22","1013.4","22","011.6","22"," 18.6"," 4"," 19.8","22"," 27.0","999.9","  58.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"94933099999","2022-08-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.7","23","  49.2","23","1014.5","23","012.7","23"," 19.4"," 4"," 10.6","23"," 22.0","999.9","  57.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94933099999","2022-08-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.9","24","  50.2","24","1008.9","24","007.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  62.4"," ","  50.7","*"," 0.06","G","999.9","010000"
"94933099999","2022-08-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.8","24","  43.2","24","1014.2","24","012.4","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  59.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"94933099999","2022-08-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.2","24","  43.7","24","1022.5","24","020.7","24"," 17.1"," 4"," 17.2","24"," 32.1","999.9","  60.8"," ","  44.4","*"," 0.42","G","999.9","010000"
"94933099999","2022-08-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.2","24","  40.8","24","1020.6","24","018.8","24"," 18.6"," 4","  8.7","24"," 17.1","999.9","  55.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"94933099999","2022-08-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.3","24","  45.9","24","1009.4","24","007.6","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  61.5"," ","  44.4"," "," 0.41","G","999.9","010000"
"94933099999","2022-08-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.4","24","  43.5","24","1016.7","24","014.9","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  57.4"," ","  44.8"," "," 0.17","G","999.9","000000"
"94933099999","2022-08-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.5","24","  46.3","24","1018.4","24","016.6","24"," 18.6"," 4"," 18.4","24"," 25.1","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.6","24","  49.9","24","1025.5","24","023.8","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  57.6"," ","  49.6"," "," 0.17","G","999.9","010000"
"94933099999","2022-08-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.7","24","  51.1","24","1029.5","24","027.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  56.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"94933099999","2022-08-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.6","24","  51.9","24","1028.2","24","026.4","24"," 18.6"," 4"," 11.3","24"," 17.1","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.0","24","  54.0","24","1024.6","24","022.8","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.3","24","  54.9","24","1015.2","24","013.4","24","  9.3"," 4"," 21.0","24"," 26.0","999.9","  63.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-08-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.8","22","  46.9","22","1016.0","22","014.2","22","999.9"," 0"," 15.2","22"," 26.0","999.9","  69.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-08-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.1","24","  46.8","24","1023.7","24","021.9","24"," 17.9"," 4","  6.8","24"," 19.0","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94933099999","2022-09-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.1","20","  50.5","20","1022.1","20","020.3","20","999.9"," 0"," 13.7","20"," 19.0","999.9","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-09-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.9","24","  43.8","24","1026.6","24","024.8","24"," 12.0"," 4"," 22.3","24"," 31.1","999.9","  56.7"," ","  47.8","*"," 0.08","G","999.9","010000"
"94933099999","2022-09-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.9","24","  48.7","24","1028.6","24","026.8","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-09-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  46.4","24","1026.2","24","024.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  57.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"94933099999","2022-09-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.7","24","  47.2","24","1026.0","24","024.2","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  56.5"," ","  48.2","*"," 0.21","G","999.9","010000"
"94933099999","2022-09-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.7","24","  48.9","24","1025.5","24","023.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-09-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.7","23","  52.8","23","1020.6","23","018.8","23","999.9"," 0"," 19.9","23"," 25.1","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-09-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  56.4","24","1013.0","24","011.2","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  63.9"," ","  56.7"," "," 0.24","G","999.9","010000"
"94933099999","2022-09-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.9","24","  53.3","24","1007.6","24","005.8","24"," 14.0"," 4","  8.8","24"," 20.0","999.9","  61.7"," ","  51.1","*"," 0.24","G","999.9","010000"
"94933099999","2022-09-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.0","24","  46.9","24","1009.9","24","008.1","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  62.1"," ","  49.8"," "," 0.01","G","999.9","010000"
"94933099999","2022-09-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.9","24","  44.9","24","1013.3","24","011.5","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  60.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94933099999","2022-09-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.1","23","  43.7","23","1020.5","23","018.7","23","999.9"," 0"," 22.7","23"," 31.1","999.9","  57.4"," ","  47.1","*"," 0.03","G","999.9","000000"
"94933099999","2022-09-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.6","23","  47.9","23","1020.2","23","018.4","23"," 18.6"," 4"," 18.2","23"," 27.0","999.9","  59.5","*","  54.5","*"," 0.02","G","999.9","000000"
"94933099999","2022-09-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","24","  53.5","24","1006.2","24","004.4","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  63.5"," ","  53.6"," "," 0.23","G","999.9","010000"
"94933099999","2022-09-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  48.8","24","1000.7","24","998.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.5"," ","  52.2","*"," 0.01","G","999.9","010000"
"94933099999","2022-09-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.8","24","  44.5","24","1001.8","24","000.0","24"," 20.2"," 4","  9.3","24"," 16.9","999.9","  62.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94933099999","2022-09-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.7","24","  45.7","24","1007.4","24","005.6","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  63.9","*","  44.2"," "," 0.01","G","999.9","000000"
"94933099999","2022-09-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  46.8","24","1017.8","24","015.9","24"," 18.6"," 4"," 15.2","24"," 29.9","999.9","  60.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"94933099999","2022-09-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  52.7","24","1018.6","24","016.8","24"," 19.4"," 4"," 17.3","24"," 23.9","999.9","  60.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-09-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  57.5","24","1017.8","24","016.0","24"," 13.2"," 4"," 18.9","24"," 27.0","999.9","  64.0","*","  57.4"," "," 0.02","G","999.9","010000"
"94933099999","2022-09-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.1","24","  57.8","24","1017.9","24","016.1","24"," 15.5"," 4"," 15.3","24"," 20.0","999.9","  63.9","*","  57.7"," "," 0.12","G","999.9","010000"
"94933099999","2022-09-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.3","24","  55.4","24","1012.6","24","010.8","24"," 16.3"," 4"," 17.1","24"," 21.0","999.9","  62.6","*","  54.0","*"," 0.31","G","999.9","110000"
"94933099999","2022-09-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  48.3","24","1013.1","24","011.3","24"," 18.6"," 4"," 18.1","24"," 26.0","999.9","  58.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94933099999","2022-09-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.2","24","  49.4","24","1016.6","24","014.8","24"," 17.9"," 4"," 10.5","24"," 19.0","999.9","  59.2","*","  44.6"," "," 0.01","G","999.9","000000"
"94933099999","2022-09-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","24","  55.4","24","1014.0","24","012.2","24"," 15.5"," 4"," 10.7","24"," 18.1","999.9","  62.6"," ","  49.3"," "," 0.19","G","999.9","010000"
"94933099999","2022-09-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","24","  57.4","24","1012.2","24","010.4","24"," 10.9"," 4","  6.7","24"," 13.0","999.9","  60.3","*","  57.0"," "," 0.11","G","999.9","100000"
"94933099999","2022-09-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  56.0","24","1017.2","24","015.4","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  60.8","*","  56.5"," "," 0.24","G","999.9","110000"
"94933099999","2022-09-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  52.7","24","1026.2","24","024.3","24"," 15.5"," 4"," 16.7","24"," 20.0","999.9","  61.2","*","  56.5","*"," 0.07","G","999.9","010000"
"94933099999","2022-09-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.7","24","  47.0","24","1028.5","24","026.7","24"," 14.8"," 4"," 11.1","24"," 21.0","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-10-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.3","24","  45.2","24","1022.9","24","021.1","24"," 20.2"," 4","  8.0","24"," 11.1","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94933099999","2022-10-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  45.7","24","1020.4","24","018.7","24"," 23.3"," 4","  5.8","24","  8.0","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","000000"
"94933099999","2022-10-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.4","24","  48.7","24","1020.2","24","018.4","24"," 17.9"," 4","  9.9","24"," 16.9","999.9","  61.0","*","  39.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-10-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","24","  48.5","24","1027.2","24","025.4","24"," 16.3"," 4"," 15.6","24"," 19.0","999.9","  59.0","*","  49.1"," "," 0.00","I","999.9","000000"
"94933099999","2022-10-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.9","24","  49.5","24","1026.8","24","025.0","24"," 15.5"," 4"," 24.5","24"," 28.9","999.9","  59.4"," ","  56.3"," "," 0.15","G","999.9","010000"
"94933099999","2022-10-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","24","  57.1","24","1017.1","24","015.3","24","  9.3"," 4"," 26.4","24"," 31.1","999.9","  61.0","*","  55.6"," "," 0.21","G","999.9","010000"
"94933099999","2022-10-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  56.4","24","1011.9","24","010.1","24","  9.3"," 4"," 15.3","24"," 24.1","999.9","  62.4","*","  54.0","*"," 0.14","G","999.9","010000"
"94933099999","2022-10-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.0","24","  48.4","24","1019.2","24","017.4","24"," 11.7"," 4"," 18.3","24"," 25.1","999.9","  58.8","*","  49.5","*"," 0.14","G","999.9","010000"
"94933099999","2022-10-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.7","24","  42.0","24","1023.7","24","021.9","24"," 16.3"," 4"," 17.9","24"," 29.9","999.9","  57.2","*","  46.2","*"," 0.01","G","999.9","000000"
"94933099999","2022-10-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.2","24","  46.1","24","1025.8","24","024.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  60.4","*","  41.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-10-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","24","  52.7","24","1021.9","24","020.1","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  62.8","*","  43.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-10-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","24","  56.1","24","1019.6","24","017.8","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  63.9","*","  58.1"," "," 0.02","G","999.9","000000"
"94933099999","2022-10-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","14","  57.8","14","1008.9","14","007.1","14","999.9"," 0"," 28.0","14"," 39.0","999.9","  62.8","*","  55.0","*"," 0.00","G","999.9","010000"
"94933099999","2022-10-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.0","22","  51.5","22","1013.5","22","011.7","22","999.9"," 0","  8.4","22"," 14.0","999.9","  61.3","*","  52.0","*"," 0.13","G","999.9","010000"
"94933099999","2022-10-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.9","24","  49.8","24","1019.3","24","017.5","24","999.9"," 0","  6.9","24"," 21.0","999.9","  59.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-10-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.5","22","  48.4","22","1021.9","22","020.1","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  61.7","*","  50.9","*"," 0.00","C","999.9","000000"
"94933099999","2022-10-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.5","18","  47.3","18","1022.3","18","020.5","18","999.9"," 0","  4.8","18"," 13.0","999.9","  59.4","*","  53.1","*"," 0.00","C","999.9","000000"
"94933099999","2022-10-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.8","23","  54.8","23","1017.4","23","015.6","23"," 23.3"," 4"," 13.6","23"," 25.1","999.9","  63.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-10-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","24","  53.9","24","1018.6","24","016.8","24"," 24.9"," 4","  6.3","24"," 15.0","999.9","  63.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94933099999","2022-10-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","22","  60.3","22","1017.8","22","016.0","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  64.9","*","  52.7"," "," 0.00","C","999.9","000000"
"94933099999","2022-10-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3","22","  61.9","22","1010.4","22","008.7","22","  8.5"," 4"," 25.0","22"," 31.1","999.9","  64.8","*","  62.2","*"," 0.40","G","999.9","010000"
"94933099999","2022-10-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  59.3","24","1011.4","24","009.6","24","  7.8"," 4"," 14.5","24"," 25.1","999.9","  66.6","*","  57.4","*"," 0.73","G","999.9","010000"
"94933099999","2022-10-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.4","24","  58.1","24","1016.9","24","015.1","24","  6.8"," 4"," 12.2","24"," 19.0","999.9","  61.7","*","  56.7"," "," 0.03","G","999.9","010000"
"94933099999","2022-10-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.9","24","  61.4","24","1010.3","24","008.5","24","  4.0"," 4"," 23.4","24"," 36.9","999.9","  65.8","*","  58.5"," "," 1.30","G","999.9","010000"
"94933099999","2022-10-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.3","23","  59.4","23","1000.7","23","998.9","23","  7.8"," 4","  8.3","23"," 22.0","999.9","  63.0","*","  58.5","*"," 1.04","G","999.9","010000"
"94933099999","2022-10-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  57.3","24"," 998.8","24","997.0","24"," 17.1"," 4","  7.4","24"," 17.1","999.9","  63.0","*","  54.9","*"," 0.57","G","999.9","010000"
"94933099999","2022-10-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  57.8","24"," 998.0","24","996.2","24"," 25.6"," 4","  8.1","24"," 18.1","999.9","  66.7","*","  54.0"," "," 0.79","G","999.9","010000"
"94933099999","2022-10-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.0","24","  49.8","24"," 998.9","24","997.1","24","999.9"," 0"," 19.6","24"," 32.1","999.9","  65.3","*","  55.0","*"," 0.01","G","999.9","000000"
"94933099999","2022-10-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.1","24","  49.3","24","1006.2","24","004.4","24"," 26.4"," 4"," 19.7","24"," 31.1","999.9","  59.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94933099999","2022-10-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.5","24","  53.7","24","1002.7","24","000.9","24"," 26.4"," 4"," 20.4","24"," 28.9","999.9","  68.5","*","  50.2"," "," 0.04","G","999.9","010000"
"94933099999","2022-10-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.4","24","  55.9","24"," 987.1","24","985.4","24","  7.9"," 4"," 16.9","24"," 24.1","999.9","  73.0","*","  52.5","*"," 0.48","G","999.9","010000"
"94933099999","2022-11-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.3","24","  45.1","24"," 994.1","24","992.3","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  57.6","*","  48.6","*"," 0.04","G","999.9","010000"
"94933099999","2022-11-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.1","24","  45.7","24","1007.9","24","006.1","24","999.9"," 0"," 22.1","24"," 36.9","999.9","  57.0","*","  42.8"," "," 0.01","G","999.9","010000"
"94933099999","2022-11-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.1","24","  47.7","24","1021.5","24","019.7","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  60.6","*","  50.2"," "," 0.01","G","999.9","000000"
"94933099999","2022-11-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.3","24","  51.5","24","1027.7","24","025.9","24","999.9"," 0","  7.9","24"," 22.0","999.9","  63.5","*","  52.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  57.3","24","1024.5","24","022.7","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  66.9","*","  52.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","24","  59.4","24","1021.9","24","020.1","24"," 20.2"," 4"," 12.3","24"," 17.1","999.9","  68.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  59.8","24","1020.3","24","018.5","24"," 18.6"," 4"," 15.3","24"," 22.9","999.9","  69.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.4","22","  58.7","22","1019.6","22","017.8","22"," 14.8"," 4"," 21.2","22"," 27.0","999.9","  68.2","*","  61.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  58.3","24","1020.2","24","018.4","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  68.2","*","  61.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.4","24","  57.7","24","1013.6","24","011.8","24"," 19.4"," 4"," 25.5","24"," 33.0","999.9","  67.5","*","  61.3"," "," 0.00","G","999.9","000000"
