"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2022-07-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.9","24","  45.4","24","1025.8","24","009.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.2"," ","  36.1"," "," 0.07","G","999.9","010000"
"95704099999","2022-07-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.3","24","  36.3","24","1027.3","24","010.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.6","24","  36.0","24","1022.8","24","006.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"95704099999","2022-07-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.5","24","  45.0","24","1015.3","24","999.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.7"," ","  39.7","*"," 0.24","G","999.9","010010"
"95704099999","2022-08-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.2","23","  38.9","23","1019.2","23","002.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  60.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-08-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.4","24","  43.6","24","1013.6","24","997.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.1"," ","  31.8"," "," 0.01","G","999.9","010000"
"95704099999","2022-08-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.6","24","  54.0","24","1005.8","24","989.6","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  76.5"," ","  53.6"," "," 0.85","G","999.9","010000"
"95704099999","2022-08-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.2","24","  53.2","24","1002.2","24","986.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.7"," ","  44.1","*"," 0.54","G","999.9","010010"
"95704099999","2022-08-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.7","24","  43.1","24","1006.8","24","990.7","24","999.9"," 0","  9.5","24"," 22.0","999.9","  65.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"95704099999","2022-08-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.7","24","  45.7","24","1013.5","24","997.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  57.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"95704099999","2022-08-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.9","24","  45.2","24","1021.3","24","004.9","24","  0.1"," 4","  3.0","24","  8.9","999.9","  56.8"," ","  39.9","*"," 0.06","G","999.9","010000"
"95704099999","2022-08-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.2","24","  39.6","24","1025.2","24","008.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  60.4"," ","  31.1","*"," 0.01","G","999.9","010000"
"95704099999","2022-08-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.4","23","  38.2","23","1026.4","23","009.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.8","20","  44.7","20","1023.1","20","006.7","20","999.9"," 0","  9.4","20"," 17.1","999.9","  62.8"," ","  34.2"," "," 0.00","H","999.9","010000"
"95704099999","2022-08-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.1","23","  48.7","23","1016.9","23","000.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  54.9"," ","  43.7","*"," 0.29","G","999.9","010000"
"95704099999","2022-08-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.7","24","  43.1","24","1013.0","24","996.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"95704099999","2022-08-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.8","24","  45.0","24","1011.6","24","995.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.0"," ","  43.7","*"," 0.00","G","999.9","010000"
"95704099999","2022-08-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.1","24","  44.4","24","1011.0","24","994.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  59.0"," ","  41.0","*"," 0.17","G","999.9","000000"
"95704099999","2022-08-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.7","23","  45.0","23","1010.7","23","994.5","23","999.9"," 0","  5.1","23","  7.0","999.9","  56.5"," ","  39.7","*"," 0.17","G","999.9","010010"
"95704099999","2022-08-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.0","23","  42.7","23","1018.0","23","001.6","23","  0.1"," 4","  4.1","23"," 11.1","999.9","  55.6"," ","  35.2","*"," 0.01","G","999.9","000000"
"95704099999","2022-08-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.5","24","  47.6","24","1018.4","24","002.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.5","24","  47.0","24","1013.1","24","996.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.0"," ","  46.8","*"," 0.08","G","999.9","010000"
"95704099999","2022-08-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.8","24","  40.9","24","1020.3","24","003.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  60.8"," ","  38.3","*"," 0.06","G","999.9","010000"
"95704099999","2022-08-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.8","24","  45.1","24","1024.3","24","007.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  62.1"," ","  34.2","*"," 0.08","G","999.9","010000"
"95704099999","2022-08-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.7","24","  42.2","24","1023.7","24","007.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.9","24","  44.6","24","1013.3","24","997.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.5"," ","  36.7"," "," 0.43","G","999.9","010000"
"95704099999","2022-08-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.6","24","  36.3","24","1022.0","24","005.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  58.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-08-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.8","24","  43.6","24","1025.6","24","009.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.3","24","  44.1","24","1026.6","24","010.1","24","  0.1"," 4","  3.3","24"," 11.1","999.9","  60.1"," ","  37.0","*"," 0.01","G","999.9","000000"
"95704099999","2022-08-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.0","24","  44.5","24","1027.1","24","010.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.7","24","  47.4","24","1024.8","24","008.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.9","24","  48.7","24","1021.7","24","005.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.9"," ","  47.8"," "," 0.00","H","999.9","010000"
"95704099999","2022-08-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.9","23","  51.4","23","1016.2","23","999.9","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  63.0"," ","  41.4","*"," 0.19","G","999.9","010000"
"95704099999","2022-08-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.2","23","  45.5","23","1022.1","23","005.7","23","  1.3"," 4","  5.1","23"," 15.0","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-08-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.6","24","  43.2","24","1023.6","24","007.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-09-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.3","22","  42.6","22","1023.4","22","007.1","22","999.9"," 0","  5.0","22","  9.9","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.2","24","  39.7","24","1025.2","24","008.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.4","24","  36.1","24","1026.9","24","010.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-09-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.0","24","  39.3","24","1025.2","24","008.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.6","24","  41.0","24","1023.0","24","006.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.9","24","  43.1","24","1021.1","24","004.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.3","22","  51.5","22","1014.9","22","998.8","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  63.0"," ","  42.3"," "," 0.04","G","999.9","010000"
"95704099999","2022-09-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.4","24","  51.8","24","1009.7","24","993.6","24","999.9"," 0","  7.8","24"," 21.0","999.9","  61.5","*","  46.2","*"," 0.89","G","999.9","010010"
"95704099999","2022-09-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.1","24","  52.8","24","1009.1","24","993.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.1"," ","  45.0"," "," 0.35","G","999.9","010000"
"95704099999","2022-09-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.2","24","  45.8","24","1015.8","24","999.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  61.3"," ","  38.5","*"," 0.02","G","999.9","000000"
"95704099999","2022-09-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.3","24","  41.6","24","1019.2","24","003.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  60.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-09-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.4","24","  41.0","24","1023.1","24","006.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  63.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"95704099999","2022-09-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.0","24","  36.0","24","1026.0","24","009.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.2","24","  48.4","24","1017.8","24","001.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.7"," ","  37.6"," "," 0.17","G","999.9","010000"
"95704099999","2022-09-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.8","23","  50.5","23","1007.0","23","991.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  69.1"," ","  40.6","*"," 0.08","G","999.9","010000"
"95704099999","2022-09-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.3","23","  45.9","23","1005.8","23","989.8","23","999.9"," 0","  9.7","23"," 17.1","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"95704099999","2022-09-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.1","24","  47.1","24","1010.1","24","994.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  61.5"," ","  41.7"," "," 0.01","G","999.9","010000"
"95704099999","2022-09-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.6","24","  43.8","24","1014.8","24","998.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  62.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-09-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.6","24","  40.3","24","1019.8","24","003.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-09-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.7","24","  46.6","24","1015.3","24","999.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.5"," ","  39.0"," "," 0.00","H","999.9","010000"
"95704099999","2022-09-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.6","24","  53.4","24","1013.5","24","997.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.6"," ","  48.4","*"," 0.06","G","999.9","010000"
"95704099999","2022-09-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.0","24","  54.9","24","1015.2","24","999.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4"," ","  46.0"," "," 0.03","G","999.9","010000"
"95704099999","2022-09-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.6","24","  54.4","24","1013.6","24","997.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  74.3"," ","  48.0","*"," 0.01","G","999.9","010010"
"95704099999","2022-09-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.5","24","  44.4","24","1015.7","24","999.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  67.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"95704099999","2022-09-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.9","24","  46.2","24","1016.4","24","000.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.8","24","  54.3","24","1012.9","24","996.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.9"," ","  44.4"," "," 0.05","G","999.9","010000"
"95704099999","2022-09-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.0","24","  46.6","24","1012.4","24","996.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.9"," ","  43.9","*"," 0.17","G","999.9","010000"
"95704099999","2022-09-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.3","24","  50.6","24","1017.3","24","001.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.4"," ","  43.5"," "," 0.08","G","999.9","010000"
"95704099999","2022-09-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.0","24","  49.9","24","1022.7","24","006.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-09-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.1","24","  47.9","24","1023.6","24","007.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.5","24","  46.5","24","1020.0","24","004.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.1","24","  45.8","24","1019.2","24","003.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.3","24","  47.6","24","1019.0","24","003.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-10-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.6","24","  53.5","24","1019.1","24","003.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  73.8"," ","  51.6"," "," 0.36","G","999.9","010000"
"95704099999","2022-10-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.4","24","  54.5","24","1017.6","24","001.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  62.8","*","  54.0"," "," 1.02","G","999.9","010000"
"95704099999","2022-10-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.1","24","  58.9","24","1014.1","24","998.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  71.8"," ","  54.3"," "," 0.08","G","999.9","010000"
"95704099999","2022-10-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.5","24","  54.9","24","1013.7","24","997.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.9"," ","  52.5","*"," 0.63","G","999.9","010000"
"95704099999","2022-10-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.0","24","  41.7","24","1019.7","24","003.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.9","24","  38.3","24","1024.4","24","008.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  63.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.2","23","  43.9","23","1022.1","23","006.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-10-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.5","24","  53.1","24","1017.3","24","001.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-10-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.5","24","  57.7","24","1015.0","24","999.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.8"," ","  57.4"," "," 0.30","G","999.9","010010"
"95704099999","2022-10-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.7","14","  53.5","14","1009.3","14","993.5","14","999.9"," 0"," 12.4","14"," 20.0","999.9","  68.9","*","  49.5","*"," 0.00","G","999.9","010000"
"95704099999","2022-10-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.3","22","  47.8","22","1017.5","22","001.6","22","999.9"," 0","  5.2","22"," 15.9","999.9","  67.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.0","24","  46.4","24","1020.6","24","004.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.1","22","  45.0","22","1020.9","22","004.9","22","999.9"," 0","  6.3","22"," 11.1","999.9","  68.4"," ","  40.5"," "," 0.00","C","999.9","000000"
"95704099999","2022-10-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.3","18","  43.8","18","1018.4","18","002.4","18","999.9"," 0","  6.8","18","  8.9","999.9","  70.7"," ","  48.9","*"," 0.00","C","999.9","000000"
"95704099999","2022-10-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.8","23","  57.4","23","1015.4","23","999.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"95704099999","2022-10-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.4","24","  59.1","24","1013.0","24","997.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.3"," ","  55.8"," "," 0.26","G","999.9","010000"
"95704099999","2022-10-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.3","22","  62.0","22","1011.0","22","995.1","22","999.9"," 0","  9.6","22"," 15.9","999.9","  69.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"95704099999","2022-10-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.7","22","  61.3","22","1008.0","22","992.2","22","999.9"," 0","  6.8","22"," 12.0","999.9","  78.4"," ","  61.5","*"," 0.05","G","999.9","010000"
"95704099999","2022-10-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.1","24","  61.8","24","1009.8","24","993.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.2"," ","  56.5","*"," 0.17","G","999.9","010010"
"95704099999","2022-10-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.6","24","  62.1","24","1008.7","24","992.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.8"," ","  55.4"," "," 2.85","G","999.9","010010"
"95704099999","2022-10-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.0","24","  59.6","24","1005.2","24","989.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.7"," ","  52.0","*"," 0.80","G","999.9","010000"
"95704099999","2022-10-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.4","23","  60.8","23","1003.7","23","988.0","23","999.9"," 0","  8.0","23"," 12.0","999.9","  74.5"," ","  52.0"," "," 0.25","G","999.9","010000"
"95704099999","2022-10-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.4","24","  56.3","24","1003.7","24","988.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.9","24","  49.8","24","1005.7","24","989.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  70.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.5","24","  47.1","24","1007.7","24","991.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.0","24","  46.1","24","1009.8","24","994.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  68.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-10-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.8","24","  53.8","24","1003.1","24","987.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-10-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.0","24","  56.7","24"," 992.5","24","976.9","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  70.5"," ","  48.4","*"," 0.77","G","999.9","010000"
"95704099999","2022-11-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.1","24","  44.1","24","1001.0","24","985.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  57.9"," ","  41.9","*"," 0.35","G","999.9","010010"
"95704099999","2022-11-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.5","23","  44.9","23","1014.2","23","998.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-11-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.9","24","  44.3","24","1022.5","24","006.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  67.1"," ","  39.2","*"," 0.01","G","999.9","000000"
"95704099999","2022-11-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.0","24","  47.0","24","1025.1","24","009.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-11-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.7","24","  51.2","24","1022.9","24","007.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"95704099999","2022-11-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.4","24","  54.2","24","1020.3","24","004.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"95704099999","2022-11-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.3","24","  55.2","24","1018.1","24","002.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.8"," ","  50.9","*"," 0.01","G","999.9","010010"
"95704099999","2022-11-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.0","22","  55.8","22","1017.4","22","001.6","22","999.9"," 0","  6.6","22","  9.9","999.9","  81.7"," ","  54.7","*"," 0.00","G","999.9","010000"
"95704099999","2022-11-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.6","24","  53.3","24","1016.3","24","000.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","010000"
