"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2022-07-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0"," 9","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.7"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.9"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.9"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.0","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.7"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.4"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.7"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.1"," 9","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.7"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5"," 9","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.4"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  9.9","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1"," 9","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0","10","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.9","10","  7.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.0"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.9","11","  68.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.5"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.3"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.6","10","  73.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.5","10"," 17.1","999.9","  89.6","*","  69.8","*"," 0.28","A","999.9","010010"
"84425099999","2022-08-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.4"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.0"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8","10","  69.4","10","1018.2"," 4","997.0"," 4","  6.2","10","  3.3","10","  6.0","999.9","  92.1","*","  67.6"," "," 0.00","I","999.9","000000"
"84425099999","2022-08-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.0"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.2"," 9","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.7"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.8","11","  72.3","10","9999.9"," 0","999.9"," 0","  3.0","11","  3.5","11","  7.0","999.9","  78.8","*","  71.1","*","99.99"," ","999.9","010000"
"84425099999","2022-08-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.7"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.5"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-08-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.3","10","  70.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.6"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.5"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.8"," 9","  4.1","999.9","  89.6","*","  77.0","*"," 0.79","G","999.9","000000"
"84425099999","2022-09-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"84425099999","2022-09-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.1"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.4","10","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.6"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.6"," 9","  2.9","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.5"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  95.9","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8","10","  73.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.3","10"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.8","10","  74.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.2"," 9","  7.0","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"84425099999","2022-09-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4","10","  69.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  94.1","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.1"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  92.6","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.1"," 9"," 15.0","999.9","  97.2","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-09-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.3","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.1","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  92.5","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-09-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.2","11","  72.5","11","9999.9"," 0","999.9"," 0","  3.5","10","  2.8","11","  5.1","999.9","  75.9","*","  71.6","*","99.99"," ","999.9","010000"
"84425099999","2022-10-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.7","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.3"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.3"," 9","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"84425099999","2022-10-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.0","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.4","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-10-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.3"," 9","  2.9","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.8"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.6"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.2"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.6"," 9","  8.9","999.9","  93.6","*","  78.8","*","99.99"," ","999.9","010000"
"84425099999","2022-10-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.3"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.0"," 9","  8.9","999.9","  87.1","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-10-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.6"," 9","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  90.5","*","  73.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.0"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.8","10","  73.3","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.8","10","  5.1","999.9","  88.5","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-10-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
