"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2022-09-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.4","17","9999.9"," 0","1015.8","17","015.1","17","999.9"," 0","  5.5","16"," 11.1","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.6","21","9999.9"," 0","1015.7","21","015.0","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  74.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-09-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.6","21","9999.9"," 0","1018.2","21","017.5","21","999.9"," 0"," 12.0","21"," 15.9","999.9","  72.9","*","  72.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.9","16","9999.9"," 0","1020.2","16","019.5","16","999.9"," 0"," 17.2","16"," 19.0","999.9","  72.3","*","  71.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.4","21","9999.9"," 0","1019.5","21","018.8","21","999.9"," 0"," 15.9","21"," 18.1","999.9","  73.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.3","21","9999.9"," 0","1014.9","21","014.2","21","999.9"," 0"," 11.6","20"," 14.0","999.9","  74.3","*","  72.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.3","21","9999.9"," 0","1012.8","21","012.1","21","999.9"," 0","  8.7","21"," 13.0","999.9","  75.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.2","23","9999.9"," 0","1016.0","23","015.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","24","9999.9"," 0","1016.7","24","016.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.0","23","9999.9"," 0","1015.9","23","015.2","23","999.9"," 0","  9.1","23"," 13.0","999.9","  75.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-09-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","23","9999.9"," 0","1015.1","23","014.4","23","999.9"," 0","  9.7","23"," 15.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.6","23","9999.9"," 0","1011.9","23","011.2","23","999.9"," 0","  7.8","23"," 13.0","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","23","9999.9"," 0","1011.7","23","011.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.0","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.5","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.8","20","9999.9"," 0","1013.9","20","013.2","20","999.9"," 0"," 11.3","20"," 14.0","999.9","  76.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-09-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","23","9999.9"," 0","1014.0","23","013.3","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.0","23","9999.9"," 0","1015.4","23","014.7","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  73.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-09-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.4","23","9999.9"," 0","1014.9","23","014.2","23","999.9"," 0"," 11.1","23"," 13.0","999.9","  73.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.8","20","9999.9"," 0","1013.4","20","012.7","20","999.9"," 0"," 11.3","20"," 14.0","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","21","9999.9"," 0","1013.0","21","012.3","21","999.9"," 0"," 11.7","21"," 18.1","999.9","  75.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.2","20","9999.9"," 0","1015.4","20","014.7","20","999.9"," 0"," 20.2","20"," 22.9","999.9","  74.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","21","9999.9"," 0","1016.8","21","016.1","21","999.9"," 0"," 18.4","21"," 21.0","999.9","  75.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.0","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  75.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  76.3","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.7","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.4","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.0","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.6","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  75.6","*","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.4","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  75.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","21","9999.9"," 0","1013.7","21","013.0","21","999.9"," 0"," 15.0","21"," 20.0","999.9","  75.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","22","9999.9"," 0","1013.7","22","013.1","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  77.2","*","  71.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.8","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  77.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.4","22","9999.9"," 0","1014.7","22","014.0","22","999.9"," 0","  8.7","22"," 14.0","999.9","  78.1","*","  75.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.6","18","9999.9"," 0","1014.0","18","013.3","18","999.9"," 0"," 13.3","18"," 18.1","999.9","  78.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","23","9999.9"," 0","1014.7","23","014.0","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  78.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","22","9999.9"," 0","1012.2","22","011.5","22","999.9"," 0"," 16.8","22"," 33.0","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.3","22","9999.9"," 0","1009.1","22","008.4","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  77.0","*","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.7","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.7","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.8","*","  74.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.2","*","  75.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  79.7","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.9","24","9999.9"," 0","1007.4","24","006.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  79.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.9","*","  77.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.2","*","  79.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-10-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.1","*","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-10-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  81.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.8","24","9999.9"," 0","1011.8","24","011.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  77.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.4","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  77.0","*","  76.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1017.8","24","017.1","24","999.9"," 0"," 19.1","24"," 23.9","999.9","  77.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.0","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  78.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.9","23","9999.9"," 0","1014.9","23","014.2","23","999.9"," 0"," 22.8","23"," 25.1","999.9","  78.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.8","23","9999.9"," 0","1013.7","23","013.0","23","999.9"," 0"," 20.5","23"," 22.9","999.9","  77.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","21","9999.9"," 0","1013.4","21","012.7","21","999.9"," 0"," 19.1","21"," 22.0","999.9","  76.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.2","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  77.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  77.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  77.7","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  78.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.0","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  80.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.4","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  80.4","*","  77.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.3","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  81.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  81.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.0","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  81.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  82.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  81.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","23","9999.9"," 0","1014.4","23","013.7","23","999.9"," 0"," 16.5","23"," 26.0","999.9","  81.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  80.2","*","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.7","23","9999.9"," 0","1010.0","23","009.3","23","999.9"," 0","  8.7","23"," 13.0","999.9","  81.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.3","23","9999.9"," 0","1008.0","23","007.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  81.0","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","23","9999.9"," 0","1006.6","23","005.9","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  81.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-11-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.4","23","9999.9"," 0","1005.5","23","004.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  82.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-11-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.2","23","9999.9"," 0","1003.0","23","002.3","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  82.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","23","9999.9"," 0","1004.0","23","003.3","23","999.9"," 0"," 21.7","23"," 28.0","999.9","  78.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.0","23","9999.9"," 0","1007.0","23","006.3","23","999.9"," 0"," 19.9","23"," 24.1","999.9","  78.1","*","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.9","23","9999.9"," 0","1008.5","23","007.8","23","999.9"," 0"," 21.0","23"," 24.1","999.9","  78.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.5","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  78.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.2","23","9999.9"," 0","1008.9","23","008.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  81.7","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","23","9999.9"," 0","1008.8","23","008.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  83.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","23","9999.9"," 0","1008.0","23","007.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  81.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.3","23","9999.9"," 0","1006.5","23","005.8","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  81.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","23","9999.9"," 0","1008.3","23","007.6","23","999.9"," 0","  9.0","23"," 12.0","999.9","  82.2","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","23","9999.9"," 0","1010.0","23","009.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","23","9999.9"," 0","1009.6","23","008.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","22","9999.9"," 0","1007.6","22","006.9","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  83.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","23","9999.9"," 0","1005.0","23","004.3","23","999.9"," 0"," 13.2","23"," 15.9","999.9","  82.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","22","9999.9"," 0","1004.6","22","003.9","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  83.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","21","9999.9"," 0","1007.2","21","006.5","21","999.9"," 0"," 15.4","21"," 18.1","999.9","  83.8"," ","  80.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  82.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  81.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 24.8","24"," 27.0","999.9","  80.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  79.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.9","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  79.7","*","  74.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  80.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  81.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-12-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.4","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-12-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000000"
