"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2022-07-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.0","24","  59.0","24","1016.9","22","960.4","24","999.9"," 0","  0.0","24","  0.8","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.7","24","  60.0","24","1011.3","22","955.1","24","999.9"," 0","  1.0","24","  8.5"," 18.3","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.9","24","  45.9","24","1019.2","21","960.0","24","999.9"," 0","  1.1","24","  6.2"," 23.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  48.1","24","  44.3","24","1020.8","22","961.8","24","999.9"," 0","  0.5","24","  3.5","999.9","  60.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.9","24","  46.3","24","1018.6","22","960.5","24","999.9"," 0","  0.3","24","  4.7"," 10.5","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.8","23","  51.3","23","1017.0","21","959.6","23","999.9"," 0","  0.0","23","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.4","23","  57.2","23","1015.1","21","958.6","23","999.9"," 0","  0.2","23","  3.3"," 13.6","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.3","24","  58.1","24","1013.3","22","957.2","24","999.9"," 0","  0.0","24","999.9"," 12.2","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.1","24","  58.1","24","1009.4","22","953.0","24","999.9"," 0","  0.4","24","  5.4"," 16.3","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.7","24","  50.4","24","1017.8","22","959.5","24","999.9"," 0","  0.7","24","  4.5"," 13.0","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.3","24","  47.9","24","1017.9","22","959.4","24","999.9"," 0","  1.1","24","  5.2"," 11.1","  54.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.9","24","  55.2","24","1014.5","22","957.0","24","999.9"," 0","  0.4","24","  6.6"," 19.4","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.5","19","  55.5","19","1016.9","17","959.3","19","999.9"," 0","  0.1","19","  1.4"," 13.0","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.7","22","  53.0","22","1019.6","20","961.4","22","999.9"," 0","  0.1","22","  0.8"," 12.4","  60.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.3"," 9","  48.4"," 9","1022.2"," 7","963.2"," 9","999.9"," 0","  2.6"," 9","  8.0"," 18.8","  57.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.0","24","  46.8","24","1024.1","21","965.5","24","999.9"," 0","  0.0","24","999.9","  9.7","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.3","24","  48.9","24","1021.3","22","963.5","24","999.9"," 0","  2.1","24","  8.4"," 18.1","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.3","24","  52.2","24","1019.5","22","962.0","24","999.9"," 0","  0.9","24","  7.2"," 17.7","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.8","24","  55.6","24","1016.4","22","959.3","24","999.9"," 0","  0.3","24","  5.6"," 11.3","  67.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.5","24","  55.2","24","1006.1","22","950.9","24","999.9"," 0","  3.4","24"," 12.6"," 31.3","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.4","23","  60.8","23","1010.2","21","953.0","23","999.9"," 0","  0.3","23","  5.6"," 21.2","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.4","21","  60.0","21","1008.7","19","952.3","21","999.9"," 0","  1.7","21","  8.2"," 19.4","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.5","24","  49.8","24","1014.6","22","956.1","24","999.9"," 0","  4.1","24"," 10.7"," 24.3","  64.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  43.6","24","  31.4","24","1032.4","22","971.9","24","999.9"," 0","  0.3","24","  5.6"," 14.8","  53.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"86951099999","2022-08-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.2","24","  35.7","24","1029.7","22","970.1","24","999.9"," 0","  0.0","24","999.9","  9.7","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.5","24","  44.7","24","1026.7","22","968.0","24","999.9"," 0","  0.0","24","999.9","999.9","  69.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.5","24","  49.4","24","1023.6","22","965.7","24","999.9"," 0","  0.2","24","  5.6"," 13.2","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2","24","  53.0","24","1021.5","22","964.1","24","999.9"," 0","  0.3","24","  3.5","999.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.4","24","  52.3","24","1020.4","22","963.3","24","999.9"," 0","  0.0","24","  1.0","999.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.5","24","  52.5","24","1019.5","22","962.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.5","24","  53.7","24","1018.0","22","961.4","24","999.9"," 0","  0.1","24","  3.1","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.8","24","  53.7","24","1013.6","22","957.5","24","999.9"," 0","  0.4","24","  3.3"," 14.0","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.6","24","  54.2","24","1021.7","22","963.3","24","999.9"," 0","  1.8","24"," 15.5"," 25.8","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.7","24","  37.6","24","1030.3","22","970.7","24","999.9"," 0","  4.9","24","  9.1"," 22.5","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.7","23","  42.0","23","1026.3","21","967.6","23","999.9"," 0","  3.8","23","  8.0"," 16.3","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-08-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.1","23","  46.4","23","1021.1","21","963.4","23","999.9"," 0","  2.7","23","  5.8"," 14.6","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.2","22","  54.2","22","1013.6","19","957.4","22","999.9"," 0","  3.5","22","  8.9"," 17.3","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.0","24","  59.3","24","1015.8","22","958.2","24","999.9"," 0","  2.8","24"," 10.3"," 29.3","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.5","16","  40.5","16","1024.1","14","965.5","16","999.9"," 0","  6.7","16"," 10.9"," 18.3","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.6","24","  34.5","24","1025.4","22","966.3","24","999.9"," 0","  4.5","24","  7.6"," 15.3","  63.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.0","24","  48.2","24","1023.7","22","965.5","24","999.9"," 0","  1.3","24","  4.3","999.9","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.5","24","  55.6","24","1021.5","22","964.0","24","999.9"," 0","  1.7","24","  4.5"," 12.2","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.3","21","  56.4","21","1015.2","19","958.3","21","999.9"," 0","  2.3","21","  6.6"," 11.1","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.6","24","  60.0","24","1009.0","22","953.1","24","999.9"," 0","  1.7","24","  6.4"," 12.2","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.5","24","  62.5","24","1008.1","22","952.6","24","999.9"," 0","  4.9","24"," 10.5"," 21.4","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.9","24","  44.6","24","1021.4","22","962.6","24","999.9"," 0","  6.0","24"," 10.3"," 20.2","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.7","24","  43.0","24","1018.6","22","960.8","24","999.9"," 0","  3.8","24","  6.2"," 15.0","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.9","24","  56.9","24","1013.2","22","956.5","24","999.9"," 0","  2.0","24","  5.4"," 14.2","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.6","24","  54.7","24","1014.6","22","957.1","24","999.9"," 0","  1.4","24","  5.1"," 14.6","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.3","22","  48.8","22","1018.5","20","960.6","22","999.9"," 0","  2.3","22","  7.4"," 16.7","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.2","24","  49.7","24","1020.8","22","963.0","24","999.9"," 0","  0.3","24","  3.7"," 15.5","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.5","23","  50.7","23","1020.9","22","963.4","23","999.9"," 0","  0.6","23","  6.4"," 17.3","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.4","24","  48.4","24","1020.1","22","962.8","24","999.9"," 0","  0.5","24","  4.1"," 17.7","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.1","24","  44.9","24","1015.3","22","958.4","24","999.9"," 0","  0.9","24","  4.5"," 18.8","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.4","24","  54.1","24","1013.5","22","956.1","24","999.9"," 0","  0.2","24","  3.9"," 19.4","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.9","21","  57.3","21","1013.3","19","956.4","21","999.9"," 0","  0.0","21","  0.6","  9.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.8","18","  58.1","18","1010.0","16","953.5","18","999.9"," 0","  0.0","18","  0.2","999.9","  69.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86951099999","2022-09-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.4","22","  52.3","22","1014.4","20","956.6","22","999.9"," 0","  1.0","22","  5.4"," 21.4","  64.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.5","18","  39.8","18","1021.2","16","962.7","18","999.9"," 0","  0.8","18"," 11.1"," 20.6","  62.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.0","22","  40.5","22","1019.9","20","961.8","22","999.9"," 0","  0.3","22","  4.7"," 16.5","  69.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.8","18","  53.9","18","1015.9","18","958.4","18","999.9"," 0","  0.2","18","  3.7"," 19.6","  66.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.9","19","  58.4","19","1015.1","17","958.2","19","999.9"," 0","  0.1","19","  2.1","  9.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.7","21","  57.9","21","1017.4","19","959.9","21","999.9"," 0","  1.3","21","  7.6"," 12.8","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.9","23","  53.0","23","1019.3","22","961.9","23","999.9"," 0","  6.8","23","  9.7"," 20.2","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.0","24","  54.1","24","1020.6","22","962.9","24","999.9"," 0","  5.0","24","  9.7"," 20.6","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-09-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.6","24","  57.7","24","1019.5","22","961.9","24","999.9"," 0","  2.5","24","  6.6"," 13.6","  66.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.1","24","  58.9","24","1018.5","22","961.5","24","999.9"," 0","  1.0","24","  4.1"," 11.1","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86951099999","2022-10-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.5","15","  53.3","15","1018.7","13","961.7","15","999.9"," 0","  2.9","15","  6.8"," 13.4","  75.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86951099999","2022-10-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.3","16","  48.5","16","1017.5","16","960.1","16","999.9"," 0","  1.9","16","  8.4"," 15.2","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.0","20","  48.2","20","1012.8","19","956.1","20","999.9"," 0","  1.3","20","  7.0"," 14.8","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.7","24","  54.8","24","1011.6","22","955.0","24","999.9"," 0","  1.6","24","  8.5"," 25.8","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.5","24","  63.2","24","1007.2","22","951.2","24","999.9"," 0","  4.4","24"," 10.1"," 23.5","  73.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.1","24","  52.9","24","1012.5","22","954.9","24","999.9"," 0","  4.1","24","  8.7"," 26.0","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.7","24","  51.5","24","1011.7","22","954.8","24","999.9"," 0","  2.6","24","  8.0"," 18.1","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.8","24","  48.2","24","1017.7","22","959.3","24","999.9"," 0","  4.0","24"," 12.4"," 25.1","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.3","24","  52.2","24","1018.6","22","960.5","24","999.9"," 0","  5.7","24","  9.1"," 16.9","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.7","13","  56.5","13","1017.3","13","959.8","13","999.9"," 0","  1.9","13","  3.7","999.9","  64.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.3","13","  57.3","13","1015.3","10","958.6","13","999.9"," 0","  1.9","13","  6.4"," 10.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.6","22","  59.3","22","1020.3","22","963.3","22","999.9"," 0","  6.2","22"," 10.3"," 17.5","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.0","24","  58.2","24","1020.4","22","963.7","24","999.9"," 0","  5.0","24","  9.5"," 18.5","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.5","22","  61.8","22","1017.5","20","961.0","22","999.9"," 0","  3.4","22","  6.2"," 13.2","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.5","18","  59.7","18","1015.3","18","958.9","18","999.9"," 0","  4.3","18","  6.2"," 13.0","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.2","23","  59.4","23","1017.0","22","959.9","23","999.9"," 0","  5.5","23","  8.5"," 20.8","  68.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","24","  61.8","24","1014.6","22","958.4","24","999.9"," 0","  2.1","24","  4.5","  9.7","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.8","22","  64.4","22","1010.6","20","954.3","22","999.9"," 0","  3.2","22","  5.4"," 12.8","  69.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86951099999","2022-10-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.7","22","  59.1","22","1008.4","22","951.9","22","999.9"," 0","  3.8","22","  8.9"," 16.7","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.0","24","  59.1","24","1014.7","22","957.6","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.0","24","  55.6","24","1017.1","22","960.3","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.3","24","  50.2","24","1016.3","22","959.7","24","999.9"," 0","  3.4","24","  7.4"," 13.0","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.2","23","  53.4","23","1013.4","21","957.2","23","999.9"," 0","  3.6","23","  5.6"," 13.2","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.9","24","  57.3","24","1007.9","22","952.7","24","999.9"," 0","  5.3","24"," 14.2"," 31.7","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.8","23","  62.7","23","1011.3","21","955.2","23","999.9"," 0","  3.6","23"," 13.8"," 26.4","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.0","24","  56.8","24","1011.3","22","955.3","24","999.9"," 0","  2.2","24","  5.6"," 13.0","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.2","24","  62.0","24","1009.4","22","953.0","24","999.9"," 0","  2.3","24","  7.0"," 18.5","  71.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.9","24","  63.0","24","1004.5","22","948.6","24","999.9"," 0","  3.9","24","  7.8"," 22.9","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-10-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.6","24","  57.8","24","1013.2","22","955.3","24","999.9"," 0","  7.6","24"," 16.3"," 27.8","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.5","14","  32.0","14","1027.9","13","969.1","14","999.9"," 0","  9.8","14"," 11.7"," 23.5","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.0","24","  37.5","24","1029.0","22","970.3","24","999.9"," 0","  5.9","24"," 10.7"," 20.6","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.1","20","  43.9","20","1026.0","18","968.0","20","999.9"," 0","  5.1","20","  7.4"," 14.6","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.0","13","  46.3","13","1019.7","13","963.0","13","999.9"," 0","  4.6","13","  6.2"," 16.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.5","24","  47.6","24","1018.7","22","961.6","24","999.9"," 0","  4.6","24","  8.5"," 19.6","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.7","24","  48.7","24","1018.8","22","961.8","24","999.9"," 0","  5.1","24","  7.8"," 15.7","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.7","24","  46.5","24","1019.2","22","962.1","24","999.9"," 0","  5.3","24","  8.2"," 20.8","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
