"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2022-07-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.2"," "," 0.52","G","999.9","000000"
"99999963831","2022-07-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.6"," "," 0.09","G","999.9","000000"
"99999963831","2022-07-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.7"," "," 0.28","G","999.9","000000"
"99999963831","2022-08-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.6"," "," 0.58","G","999.9","000000"
"99999963831","2022-08-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.1"," "," 0.59","G","999.9","000000"
"99999963831","2022-08-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.3"," "," 0.05","G","999.9","000000"
"99999963831","2022-08-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.6"," "," 1.24","G","999.9","000000"
"99999963831","2022-08-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.0"," "," 0.11","G","999.9","000000"
"99999963831","2022-08-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  71.2"," "," 0.03","G","999.9","000000"
"99999963831","2022-08-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  71.4"," "," 0.06","G","999.9","000000"
"99999963831","2022-08-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.6"," "," 0.55","G","999.9","000000"
"99999963831","2022-08-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  73.0","*"," 0.91","G","999.9","000000"
"99999963831","2022-08-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  70.5"," "," 0.10","G","999.9","000000"
"99999963831","2022-08-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.5"," "," 1.59","G","999.9","000000"
"99999963831","2022-08-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  70.3"," "," 4.95","G","999.9","000000"
"99999963831","2022-08-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.1"," "," 0.31","G","999.9","000000"
"99999963831","2022-08-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.1"," "," 0.28","G","999.9","000000"
"99999963831","2022-08-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-08-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.7"," "," 0.51","G","999.9","000000"
"99999963831","2022-09-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.9"," "," 0.33","G","999.9","000000"
"99999963831","2022-09-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999963831","2022-09-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.7"," "," 0.24","G","999.9","000000"
"99999963831","2022-09-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-09-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.6"," "," 2.24","G","999.9","000000"
"99999963831","2022-10-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999963831","2022-10-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  37.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"99999963831","2022-10-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"99999963831","2022-10-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-10-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  61.3"," "," 0.72","G","999.9","000000"
"99999963831","2022-10-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.7"," "," 1.75","G","999.9","000000"
