"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2022-10-13","-70.9","69.8666666","84.0","G3, AY"," -11.5"," 8","9999.9"," 0","9999.9"," 0","984.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-14","-70.9","69.8666666","84.0","G3, AY","  -3.4"," 7","9999.9"," 0","9999.9"," 0","991.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-15","-70.9","69.8666666","84.0","G3, AY","  -3.2"," 8","9999.9"," 0","9999.9"," 0","961.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-16","-70.9","69.8666666","84.0","G3, AY","  -5.2"," 7","9999.9"," 0","9999.9"," 0","959.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-18","-70.9","69.8666666","84.0","G3, AY","  -0.7"," 5","9999.9"," 0","9999.9"," 0","973.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-19","-70.9","69.8666666","84.0","G3, AY"," -10.1"," 4","9999.9"," 0","9999.9"," 0","977.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-20","-70.9","69.8666666","84.0","G3, AY","  -6.9"," 8","9999.9"," 0","9999.9"," 0","978.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-21","-70.9","69.8666666","84.0","G3, AY"," -17.5"," 6","9999.9"," 0","9999.9"," 0","969.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -26.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-30","-70.9","69.8666666","84.0","G3, AY","  10.1"," 5","9999.9"," 0","9999.9"," 0","983.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-02","-70.9","69.8666666","84.0","G3, AY","   8.0"," 7","9999.9"," 0","9999.9"," 0","959.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-05","-70.9","69.8666666","84.0","G3, AY","   0.3"," 4","9999.9"," 0","9999.9"," 0","961.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-06","-70.9","69.8666666","84.0","G3, AY","  -5.0"," 6","9999.9"," 0","9999.9"," 0","959.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-10","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 4","9999.9"," 0","9999.9"," 0","963.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -28.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-13","-70.9","69.8666666","84.0","G3, AY","   4.5"," 5","9999.9"," 0","9999.9"," 0","978.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-14","-70.9","69.8666666","84.0","G3, AY","   3.4"," 8","9999.9"," 0","9999.9"," 0","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-17","-70.9","69.8666666","84.0","G3, AY","   1.8"," 4","9999.9"," 0","9999.9"," 0","970.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-25","-70.9","69.8666666","84.0","G3, AY","   2.0"," 4","9999.9"," 0","9999.9"," 0","962.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-26","-70.9","69.8666666","84.0","G3, AY","  11.6"," 5","9999.9"," 0","9999.9"," 0","961.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-27","-70.9","69.8666666","84.0","G3, AY","   4.5"," 5","9999.9"," 0","9999.9"," 0","964.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-11-30","-70.9","69.8666666","84.0","G3, AY","   7.6"," 4","9999.9"," 0","9999.9"," 0","970.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   1.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-01","-70.9","69.8666666","84.0","G3, AY","  13.5"," 7","9999.9"," 0","9999.9"," 0","971.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-07","-70.9","69.8666666","84.0","G3, AY","  10.5"," 5","9999.9"," 0","9999.9"," 0","969.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   5.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-19","-70.9","69.8666666","84.0","G3, AY","  15.1"," 5","9999.9"," 0","9999.9"," 0","970.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   4.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-22","-70.9","69.8666666","84.0","G3, AY","  13.9"," 5","9999.9"," 0","9999.9"," 0","971.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   9.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-23","-70.9","69.8666666","84.0","G3, AY","  13.5"," 6","9999.9"," 0","9999.9"," 0","971.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-26","-70.9","69.8666666","84.0","G3, AY","  15.5"," 7","9999.9"," 0","9999.9"," 0","960.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-27","-70.9","69.8666666","84.0","G3, AY","  18.4"," 5","9999.9"," 0","9999.9"," 0","961.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   5.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-29","-70.9","69.8666666","84.0","G3, AY","  21.6"," 7","9999.9"," 0","9999.9"," 0","967.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-12-31","-70.9","69.8666666","84.0","G3, AY","  26.1"," 5","9999.9"," 0","9999.9"," 0","970.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.4","*"," 0.00","I","999.9","000000"
