"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2022-07-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.3","24","  35.7","24","1025.4","24","939.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.7","24","  39.9","24","1020.0","24","934.7","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  57.4"," ","  42.6"," "," 0.26","G","999.9","010000"
"95747099999","2022-08-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.6","23","  48.1","23","1018.9","23","934.1","23","  0.6"," 4"," 13.3","23"," 25.1","999.9","  52.5"," ","  45.0","*"," 0.20","G","999.9","010000"
"95747099999","2022-08-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.3","23","  40.5","23","1018.8","23","934.0","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  56.8","*","  43.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.9","24","  51.0","24","1015.8","24","931.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  62.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.0","24","  55.6","24","1008.4","24","924.5","24","  0.2"," 4"," 21.8","24"," 28.0","999.9","  61.7"," ","  54.1"," "," 1.82","G","999.9","010010"
"95747099999","2022-08-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.8","24","  49.7","24","1009.0","24","925.0","24","  1.2"," 5"," 22.9","24"," 28.9","999.9","  57.4"," ","  45.1","*"," 0.20","G","999.9","010000"
"95747099999","2022-08-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.9","24","  39.5","24","1013.3","24","929.0","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  56.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95747099999","2022-08-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.7","24","  38.5","24","1018.4","24","933.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.0"," ","  40.1","*"," 0.02","G","999.9","010010"
"95747099999","2022-08-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.3","24","  39.0","24","1021.5","24","936.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-08-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.1","24","  41.5","24","1023.7","24","938.5","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.4","20","  41.5","20","1025.3","20","940.0","20","999.9"," 0","  9.4","20"," 14.0","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.4","23","  43.3","23","1021.2","23","936.2","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  56.5"," ","  43.2"," "," 0.14","G","999.9","010000"
"95747099999","2022-08-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.6","24","  48.6","24","1015.5","24","930.9","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  52.0"," ","  45.3","*"," 1.09","G","999.9","010000"
"95747099999","2022-08-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.9","24","  41.4","24","1012.4","24","928.1","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  55.9"," ","  39.4","*"," 0.07","G","999.9","010000"
"95747099999","2022-08-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.3","24","  42.1","24","1011.8","24","927.6","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  50.5"," ","  39.4"," "," 0.24","G","999.9","010000"
"95747099999","2022-08-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.2","24","  41.1","24","1010.7","24","926.6","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  52.0"," ","  39.7","*"," 0.16","G","999.9","010000"
"95747099999","2022-08-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.3","23","  38.8","23","1014.4","23","930.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  53.8"," ","  38.1","*"," 0.01","G","999.9","000000"
"95747099999","2022-08-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  38.3","24","1018.8","24","934.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.9","24","  40.2","24","1015.5","24","931.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.6","24","  37.1","24","1018.2","24","933.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-08-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.0","24","  38.9","24","1023.4","24","938.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  56.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.2","24","  38.9","24","1024.2","24","938.9","24","999.9"," 0","  8.2","24"," 24.1","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.6","24","  44.8","24","1016.1","24","931.5","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  56.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.2","24","  38.7","24","1014.5","24","930.0","24","999.9"," 0"," 12.5","24"," 29.9","999.9","  60.8"," ","  34.0","*"," 0.20","G","999.9","010000"
"95747099999","2022-08-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.1","24","  32.1","24","1021.3","24","936.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.6","24","  40.3","24","1023.9","24","938.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.1","24","  44.5","24","1026.3","24","940.9","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  57.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"95747099999","2022-08-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.9","24","  45.0","24","1026.9","24","941.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.4","24","  43.9","24","1026.4","24","940.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.3","24","  47.5","24","1022.1","24","937.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-08-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.1","24","  50.6","24","1020.7","24","935.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-08-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.7","24","  43.6","24","1022.8","24","937.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.0","22","  45.7","22","1020.9","22","936.9","22","999.9"," 0","  8.3","22"," 18.1","999.9","  65.5"," ","  45.0"," "," 0.13","G","999.9","010000"
"95747099999","2022-09-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.2","24","  46.5","24","1018.7","24","934.9","24","  1.9"," 5"," 17.6","24"," 32.1","999.9","  57.2"," ","  43.3","*"," 0.61","G","999.9","010000"
"95747099999","2022-09-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.0","24","  44.0","24","1017.2","24","933.5","24","  4.1"," 4"," 29.5","24"," 35.0","999.9","  47.3"," ","  43.0"," "," 0.17","G","999.9","010000"
"95747099999","2022-09-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.3","24","  43.9","24","1020.6","24","936.6","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  54.1"," ","  42.3","*"," 0.02","G","999.9","010000"
"95747099999","2022-09-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.9","24","  41.3","24","1021.4","24","937.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  57.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-09-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.4","24","  42.7","24","1021.8","24","937.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  58.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"95747099999","2022-09-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.8","22","  44.8","22","1020.3","22","936.4","22","999.9"," 0","  8.3","22"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.0","24","  46.5","24","1014.7","24","931.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.4"," ","  47.8"," "," 0.48","G","999.9","010000"
"95747099999","2022-09-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.5","24","  47.9","24","1011.4","24","928.2","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  60.8"," ","  47.5","*"," 0.02","G","999.9","000000"
"95747099999","2022-09-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.5","24","  44.6","24","1012.7","24","929.4","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  57.9"," ","  43.0","*"," 0.19","G","999.9","010000"
"95747099999","2022-09-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.4","24","  40.9","24","1016.3","24","932.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.7","24","  38.2","24","1019.7","24","935.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.5","24","  39.3","24","1024.3","24","940.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  60.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-09-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.4","24","  43.6","24","1020.3","24","936.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.6"," ","  36.1"," "," 0.13","G","999.9","010000"
"95747099999","2022-09-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.3","23","  50.8","23","1009.7","23","926.6","23","  1.8"," 4"," 15.6","23"," 25.1","999.9","  54.0"," ","  46.0"," "," 1.39","G","999.9","010000"
"95747099999","2022-09-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.7","23","  43.3","23","1007.5","23","924.5","23","999.9"," 0"," 19.2","23"," 26.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.6","24","  40.4","24","1009.8","24","926.7","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  63.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-09-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.7","24","  42.6","24","1013.7","24","930.3","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.7","24","  39.3","24","1017.9","24","934.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  63.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-09-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.9","24","  46.3","24","1018.8","24","935.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.1","24","  51.1","24","1015.1","24","931.5","24","  1.7"," 6","  8.3","24"," 14.0","999.9","  63.1"," ","  50.2"," "," 1.59","G","999.9","010000"
"95747099999","2022-09-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.0","24","  50.9","24","1014.5","24","931.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"95747099999","2022-09-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.0","24","  55.6","24","1012.3","24","929.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.7"," ","  48.2"," "," 0.06","G","999.9","000000"
"95747099999","2022-09-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.5","24","  44.1","24","1013.1","24","929.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  67.1"," ","  48.4","*"," 0.03","G","999.9","000000"
"95747099999","2022-09-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.2","24","  42.7","24","1016.0","24","932.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.9","24","  40.6","24","1014.8","24","931.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95747099999","2022-09-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.6","24","  45.9","24","1011.4","24","928.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-09-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.2","24","  42.8","24","1013.0","24","929.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  62.4"," ","  42.8","*"," 0.11","G","999.9","010000"
"95747099999","2022-09-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.8","24","  48.9","24","1018.1","24","934.3","24","  2.9"," 4"," 16.8","24"," 31.1","999.9","  61.7"," ","  42.4"," "," 0.31","G","999.9","010000"
"95747099999","2022-09-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.9","24","  48.4","24","1019.8","24","935.9","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  55.9"," ","  46.9","*"," 0.07","G","999.9","010000"
"95747099999","2022-10-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.5","24","  43.1","24","1016.6","24","933.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  59.7"," ","  39.4","*"," 0.01","G","999.9","010000"
"95747099999","2022-10-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.8","24","  42.0","24","1016.9","24","934.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.4","24","  40.7","24","1018.8","24","935.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  60.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"95747099999","2022-10-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.4","24","  42.9","24","1020.6","24","937.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.7","24","  49.2","24","1020.7","24","937.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.3"," ","  45.3"," "," 0.25","G","999.9","010000"
"95747099999","2022-10-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.8","24","  52.8","24","1018.4","24","935.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.6","24","  57.5","24","1014.1","24","931.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  64.4"," ","  54.3"," "," 1.35","G","999.9","010000"
"95747099999","2022-10-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.9","24","  56.1","24","1013.2","24","930.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.3"," ","  49.5","*"," 0.84","G","999.9","010000"
"95747099999","2022-10-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.8","24","  48.2","24","1019.9","24","936.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  60.4"," ","  45.7","*"," 0.01","G","999.9","010000"
"95747099999","2022-10-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.2","24","  47.4","24","1021.3","24","938.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  64.6"," ","  43.2","*"," 0.01","G","999.9","000000"
"95747099999","2022-10-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.5","24","  48.8","24","1020.1","24","936.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  64.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"95747099999","2022-10-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.7","24","  49.8","24","1019.1","24","936.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.9","14","  48.7","14","1013.1","14","930.5","14","999.9"," 0"," 15.4","14"," 25.1","999.9","  68.9","*","  47.1"," "," 0.00","B","999.9","000000"
"95747099999","2022-10-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.7","22","  42.4","22","1015.1","22","932.4","22","999.9"," 0"," 10.9","22"," 32.1","999.9","  64.8"," ","  48.4","*"," 0.07","G","999.9","000000"
"95747099999","2022-10-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.1","24","  44.4","24","1016.9","24","934.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-10-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.3","22","  46.9","22","1016.3","22","933.5","22","999.9"," 0","  9.5","22"," 15.9","999.9","  69.6"," ","  45.9"," "," 0.00","C","999.9","000000"
"95747099999","2022-10-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.2","18","  50.3","18","1017.6","18","934.6","18","999.9"," 0"," 14.0","18"," 18.1","999.9","  65.8"," ","  48.6","*"," 0.00","C","999.9","000000"
"95747099999","2022-10-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.6","23","  54.5","23","1016.3","23","933.5","23","999.9"," 0","  7.2","23","  8.9","999.9","  72.3"," ","  48.2"," "," 0.48","G","999.9","010000"
"95747099999","2022-10-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.8","24","  58.8","24","1015.2","24","932.5","24","  0.4"," 7","  5.9","24","  8.9","999.9","  61.9"," ","  53.8"," "," 0.59","G","999.9","010000"
"95747099999","2022-10-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.1","22","  59.6","22","1013.4","22","930.8","22","  0.2"," 4","  9.7","22"," 18.1","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","010010"
"95747099999","2022-10-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.1","22","  56.9","22","1012.3","22","929.8","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  68.7"," ","  57.9","*"," 0.12","G","999.9","010000"
"95747099999","2022-10-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.2","24","  57.4","24","1012.0","24","929.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  70.7"," ","  57.4","*"," 0.04","G","999.9","010000"
"95747099999","2022-10-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.3","24","  56.4","24","1010.1","24","927.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  71.8"," ","  54.0","*"," 0.01","G","999.9","010010"
"95747099999","2022-10-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.7","24","  58.6","24","1006.4","24","924.4","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  70.5"," ","  54.0"," "," 0.17","G","999.9","000000"
"95747099999","2022-10-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.2","23","  55.5","23","1004.8","23","922.9","23","999.9"," 0"," 11.7","23"," 22.9","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","010010"
"95747099999","2022-10-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.1","24","  52.1","24","1003.8","24","922.0","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.3","24","  51.2","24","1004.0","24","922.2","24","999.9"," 0","  8.7","24"," 25.1","999.9","  74.5"," ","  52.0","*"," 0.02","G","999.9","010010"
"95747099999","2022-10-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.6","23","  42.2","23","1006.0","23","924.0","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  66.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-10-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.4","24","  40.7","24","1008.5","24","926.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.2","24","  46.7","24","1008.2","24","926.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-10-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.1","24","  57.5","24"," 997.1","24","915.8","24","  0.1"," 4"," 25.8","24"," 35.9","999.9","  68.7"," ","  48.7","*"," 2.15","G","999.9","010000"
"95747099999","2022-11-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.4","24","  42.3","24"," 997.8","24","917.2","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  62.1"," ","  40.6","*"," 0.13","G","999.9","010000"
"95747099999","2022-11-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.9","23","  34.5","23","1010.4","23","928.8","23","999.9"," 0"," 11.4","23"," 22.9","999.9","  55.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.8","24","  43.0","24","1018.5","24","936.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.2","24","  47.4","24","1024.0","24","941.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.0","24","  48.8","24","1023.2","24","940.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.1","24","  50.5","24","1019.9","24","937.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.7","24","  52.2","24","1018.0","24","935.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3"," ","  48.9","*"," 0.43","G","999.9","010010"
"95747099999","2022-11-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.8","22","  52.1","22","1017.9","22","935.7","22","999.9"," 0","  8.9","22"," 13.0","999.9","  66.9"," ","  48.0","*"," 0.10","G","999.9","010010"
"95747099999","2022-11-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.5","24","  50.7","24","1018.3","24","936.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.9","24","  49.5","24","1014.8","24","932.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.4","24","  54.1","24","1011.5","24","929.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"95747099999","2022-11-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.3","24","  58.0","24","1010.3","24","928.7","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
