"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2022-12-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.2","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.6"," 9","  6.0","999.9","  87.8","*","  68.9"," "," 0.87","G","999.9","000000"
"84025099999","2022-12-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  6.0","999.9","  87.8","*","  67.8"," "," 2.48","G","999.9","000000"
"84025099999","2022-12-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.6","10","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.1","10","  3.7"," 9","  6.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"84025099999","2022-12-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.8","10","  71.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.5","10","  6.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.7","10","  69.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","10","  7.0","999.9","  82.4","*","  69.3"," "," 0.71","G","999.9","010000"
"84025099999","2022-12-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.7","10","  70.4","10","1011.8"," 4","976.5"," 4","  8.7","10","  3.7","10","  5.1","999.9","  90.1"," ","  68.0"," "," 0.28","G","999.9","000000"
"84025099999","2022-12-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.7","11","  71.0","11","1011.6"," 4","976.2"," 4","  7.9","11","  4.1","11","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84025099999","2022-12-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.4","11","  73.3","11","1013.0"," 4","977.6"," 4","  5.5","11","  3.7","11","  7.0","999.9","  81.3"," ","  71.2","*"," 0.71","G","999.9","010000"
"84025099999","2022-12-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.6","11","  6.0","999.9","  80.6","*","  70.9"," "," 0.28","G","999.9","110000"
"84025099999","2022-12-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.2","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.8","10","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"84025099999","2022-12-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.7"," 8","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  84.2","*","  69.8","*"," 0.04","A","999.9","010000"
"84025099999","2022-12-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.6","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.2","10","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84025099999","2022-12-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.6","11","  6.0","999.9","  84.2","*","  71.8"," "," 0.12","G","999.9","010000"
"84025099999","2022-12-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.2","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.0","10","  6.0","999.9","  87.8","*","  72.3"," "," 0.01","G","999.9","000000"
"84025099999","2022-12-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.6","10","  70.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.4","10","  5.1","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-12-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  6.0","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2022-12-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.8","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-12-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.3","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.2","11","  5.1","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.2","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-12-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.2","11"," 11.1","999.9","  82.4"," ","  73.4","*"," 0.31","A","999.9","110000"
"84025099999","2022-12-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.3","11","  72.2","11","1012.1"," 4","976.7"," 4","  7.9","11","  2.9","11","  5.1","999.9","  91.2"," ","  70.0"," "," 0.83","G","999.9","000000"
"84025099999","2022-12-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","10","  66.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.8","10","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"84025099999","2022-12-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.2","11","  67.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.9","11","  6.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.5","12","  66.3","12","1013.9"," 4","978.5"," 4","  8.2","12","  3.9","12","  6.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.8","11","  68.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.9","11","  7.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-12-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.2","11","  70.8","11","1013.4"," 4","977.9"," 4","  8.2","11","  3.9","11","  7.0","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.2","11","  70.8","11","1012.7"," 4","977.3"," 4","  8.5","11","  4.2","11","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.2","11","  69.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.8","11","  7.0","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
