"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2022-11-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.0","23","  53.4","23","1009.8","23","008.7","23","  6.1","23","  6.9","23"," 20.0","999.9","  95.2","*","  49.3"," "," 0.00","B","999.9","000000"
"87648099999","2022-11-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.9","23","  54.4","23","1020.9","23","019.8","23","  6.1","23","  6.8","23","  9.9","999.9","  77.4","*","  51.1"," "," 0.00","B","999.9","000000"
"87648099999","2022-11-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.8","23","  60.8","23","1019.9","23","018.8","23","  5.6","23","  5.8","23"," 11.1","999.9","  84.2","*","  55.6"," "," 0.00","B","999.9","100000"
"87648099999","2022-11-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","23","  65.9","23","1019.5","23","018.5","23","  6.0","23","  6.8","23"," 11.1","999.9","  85.3"," ","  64.6"," "," 0.00","C","999.9","100000"
"87648099999","2022-11-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.4","23","  66.9","23","1015.1","23","014.0","23","  5.9","23","  8.8","23"," 14.0"," 22.0","  86.0"," ","  66.4"," "," 0.00","B","999.9","000000"
"87648099999","2022-11-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.1","23","  65.0","23","1007.9","23","006.9","23","  6.2","23","  9.3","23"," 12.0","999.9","  91.9","*","  66.0"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.6","23","  65.6","23","1007.1","23","006.1","23","  5.5","23","  7.2","23"," 12.0","999.9","  93.2"," ","  65.8","*"," 0.00","G","999.9","010010"
"87648099999","2022-12-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","22","  61.9","22","1009.2","22","008.1","22","  4.8","22","  8.6","22"," 14.0","999.9","  82.4"," ","  61.0"," "," 2.80","G","999.9","010010"
"87648099999","2022-12-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.8","23","  55.0","23","1013.8","23","012.7","23","  6.2","23","  5.8","23"," 12.0","999.9","  76.3","*","  56.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-12-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.1","22","  55.1","22","1012.9","22","011.8","22","  5.4","22","  5.0","22","  8.0","999.9","  80.8","*","  51.1"," "," 0.00","C","999.9","100000"
"87648099999","2022-12-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.6","24","  58.9","24","1009.8","24","008.8","24","  5.6","24","  4.1","24","  8.0","999.9","  89.6","*","  54.3"," "," 0.00","C","999.9","100000"
"87648099999","2022-12-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.8","23","  64.7","23","1011.6","23","010.6","23","  4.9","23","  5.8","23"," 14.0","999.9","  90.9","*","  61.0"," "," 0.00","C","999.9","100000"
"87648099999","2022-12-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.5","23","  64.7","23","1011.2","23","010.1","23","  6.2","23","  8.2","23"," 12.0","999.9","  95.4","*","  64.0"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.0","22","  67.0","22","1010.3","22","009.3","22","  6.2","22","  7.8","22"," 12.0","999.9","  95.7"," ","  65.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.8","23","  66.7","23","1005.6","23","004.6","23","  6.1","23","  9.4","23"," 15.0","999.9","  91.4","*","  65.8"," "," 0.20","G","999.9","010010"
"87648099999","2022-12-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.1","23","  64.5","23","1004.6","23","003.6","23","  5.4","23","  8.4","23"," 14.0","999.9","  97.9","*","  62.8"," "," 0.00","G","999.9","110010"
"87648099999","2022-12-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.8","23","  57.6","23","1011.9","23","010.8","23","  6.2","23","  5.7","23","  9.9","999.9","  98.4"," ","  57.6"," "," 0.24","G","999.9","010010"
"87648099999","2022-12-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.4","24","  65.7","24","1006.4","24","005.4","24","  6.1","24","  9.2","24"," 20.0","999.9","  93.6","*","  62.8"," "," 0.00","G","999.9","010010"
"87648099999","2022-12-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.8","23","  54.0","23","1006.8","23","005.8","23","  6.1","23","  8.4","23"," 15.0","999.9","  75.6","*","  52.7"," "," 0.55","G","999.9","010010"
"87648099999","2022-12-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.9","21","  51.6","21","1011.4","21","010.4","21","  5.7","21","  4.9","21","  9.9","999.9","  79.3","*","  43.9"," "," 0.00","G","999.9","000000"
"87648099999","2022-12-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.9","23","  57.4","23","1008.5","23","007.4","23","  6.2","23","  8.7","23"," 14.0","999.9","  90.9","*","  59.0"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.4","21","  56.5","21","1012.6","21","011.6","21","  5.7","21","  7.2","21"," 12.0","999.9","  91.4"," ","  61.7"," "," 0.16","G","999.9","010010"
"87648099999","2022-12-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","22","  50.7","22","1018.9","22","017.9","22","  6.2","22","  5.0","22","  9.9","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-12-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.6","24","  52.8","24","1015.9","24","014.8","24","  6.2","24","  6.4","24"," 14.0","999.9","  75.6","*","  49.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.8","24","  57.0","24","1016.2","24","015.2","24","  6.2","24","  8.4","24"," 14.0","999.9","  78.6","*","  57.2"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.6","24","  61.9","24","1017.2","24","016.1","24","  6.2","24","  8.7","24"," 12.0","999.9","  82.8","*","  64.6"," "," 0.00","B","999.9","000000"
"87648099999","2022-12-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.0","24","  64.8","24","1016.8","24","015.8","24","  6.2","24","  8.1","24"," 12.0","999.9","  82.9","*","  65.7"," "," 0.00","B","999.9","000000"
"87648099999","2022-12-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.4","24","  61.6","24","1017.0","24","015.9","24","  6.2","24","  8.1","24"," 12.0","999.9","  83.8"," ","  63.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.1","24","  63.5","24","1013.4","24","012.3","24","  6.2","24"," 10.3","24"," 15.9","999.9","  84.0","*","  64.4"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.8","24","  66.3","24","1010.1","24","009.0","24","  6.2","24","  7.6","24","  9.9","999.9","  84.6"," ","  69.1"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","23","  58.9","23","1012.4","23","011.3","23","  5.1","23"," 12.3","23"," 20.0","999.9","  83.8"," ","  60.6"," "," 0.98","G","999.9","010000"
"87648099999","2022-12-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.5","24","  48.7","24","1017.7","24","016.7","24","  6.2","24","  8.7","24"," 14.0"," 22.0","  72.1","*","  48.2"," "," 0.00","G","999.9","000000"
"87648099999","2022-12-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.2","24","  53.3","24","1015.8","24","014.7","24","  6.2","24","  4.1","24","  9.9","999.9","  78.4","*","  47.7"," "," 0.00","A","999.9","000000"
"87648099999","2022-12-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.7","24","  58.9","24","1010.7","24","009.7","24","  6.2","24","  7.1","24","  9.9","999.9","  88.5","*","  56.5"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.7","24","  58.3","24","1010.0","24","009.0","24","  6.2","24","  8.8","24"," 14.0","999.9","  88.9"," ","  59.2"," "," 0.00","A","999.9","000000"
"87648099999","2022-12-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.1","24","  49.0","24","1013.5","24","012.5","24","  6.2","24","  4.7","24","  8.9","999.9","  83.1","*","  43.0"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.6","24","  54.4","24","1008.0","24","007.0","24","  6.2","24"," 11.0","24"," 15.9","999.9","  97.2","*","  60.6"," "," 0.00","C","999.9","000000"
"87648099999","2022-12-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","24","  56.0","24","1012.3","24","011.3","24","  6.2","24","  6.6","24"," 12.0","999.9","  97.3"," ","  51.1"," "," 0.00","C","999.9","000000"
