"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2022-07-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  62.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  62.1"," "," 0.02","G","999.9","000000"
"99999993243","2022-08-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  61.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6","*","  56.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  54.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-08-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5","*","  61.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6","*","  65.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4","*","  62.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.8"," "," 0.07","G","999.9","000000"
"99999993243","2022-09-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  53.2"," "," 0.06","G","999.9","000000"
"99999993243","2022-09-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-09-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  50.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  49.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-10-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.1"," "," 0.20","G","999.9","000000"
"99999993243","2022-11-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.5"," "," 0.11","G","999.9","000000"
"99999993243","2022-11-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  34.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.5"," "," 0.14","G","999.9","000000"
"99999993243","2022-11-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.9"," "," 0.60","G","999.9","000000"
