"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2022-07-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.2"," 4","  40.4"," 4","1005.7"," 4","965.7"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  75.9","*","  36.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.2"," 4","  40.3"," 4","1009.5"," 4","969.6"," 4","  8.5"," 4","  9.0"," 4"," 13.0","999.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.9"," 7","  37.1"," 7","1017.7"," 7","976.8"," 7","  8.1"," 7","  5.1"," 7","  8.0","999.9","  59.9"," ","  44.4"," "," 0.02","G","999.9","010000"
"87244099999","2022-07-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  38.4"," 7","  27.2"," 7","1022.5"," 7","980.8"," 7"," 10.0"," 7","  3.7"," 7"," 13.0","999.9","  62.6","*","  22.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-07-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  42.6"," 6","  27.7"," 6","1020.4"," 6","978.9"," 6","  9.3"," 6","  2.0"," 6","  5.1","999.9","  66.2","*","  27.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.6"," 6","  29.8"," 6","1025.6"," 6","984.1"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  68.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.6"," 5","  33.5"," 5","1016.1"," 5","975.1"," 5","  9.1"," 5","  2.6"," 5","  8.0","999.9","  71.6","*","  30.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.3"," 5","  45.3"," 5","1010.8"," 5","971.0"," 5","  8.7"," 5","  3.4"," 5","  8.0","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.7"," 4","  42.9"," 4","1013.1"," 4","973.0"," 4","  8.5"," 4","  2.7"," 4","  5.1","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.9"," 4","  50.5"," 4","1011.3"," 4","971.5"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  78.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.1"," 4","  53.6"," 4","1011.7"," 4","972.0"," 4","  8.5"," 4","  1.3"," 4","  5.1","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.9"," 4","  60.1"," 4","1013.4"," 4","974.0"," 4","  6.1"," 4","  2.2"," 4","  5.1","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"87244099999","2022-07-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.0"," 4","  53.2"," 4","1013.2"," 4","973.3"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-07-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7"," 4","  56.5"," 4","1014.3"," 4","974.5"," 4","  4.0"," 4","  4.3"," 4","  5.1","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.8"," 4","  40.0"," 4","1018.9"," 4","978.7"," 4","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  68.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-07-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.1"," 4","  27.2"," 4","1023.1"," 4","981.9"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  71.6","*","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.9"," 7","  29.0"," 7","1015.9"," 7","975.1"," 7","  8.4"," 7","  2.1"," 7"," 13.0","999.9","  74.7","*","  31.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.7"," 5","  32.4"," 5","1015.3"," 5","974.6"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  76.6","*","  31.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.7"," 4","  33.6"," 4","1016.0"," 4","975.3"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  77.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.3"," 4","  39.6"," 4","1013.3"," 4","972.9"," 4","  7.8"," 4","  2.0"," 4","  8.0","999.9","  77.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.2"," 4","  43.7"," 4","1013.8"," 4","974.0"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.4"," 4","  45.1"," 4","1016.7"," 4","976.6"," 4","  9.0"," 4","  5.2"," 4","  8.0","999.9","  71.1"," ","  47.3"," "," 0.31","G","999.9","000000"
"87244099999","2022-08-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.9"," 4","  34.2"," 4","1019.9"," 4","978.9"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  66.6","*","  31.1"," "," 0.00","G","999.9","000000"
"87244099999","2022-08-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.3"," 4","  37.2"," 4","1016.6"," 4","976.0"," 4","  8.5"," 4","  3.8"," 4","  5.1","999.9","  68.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.6"," 4","  37.6"," 4","1019.1"," 4","978.2"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  65.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.8"," 5","  43.5"," 5","1023.1"," 5","982.2"," 5","  6.8"," 5","  3.6"," 5","  8.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"87244099999","2022-08-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.0"," 4","  40.8"," 4","1030.8"," 4","989.5"," 4","  5.1"," 4","  5.0"," 4","  8.0","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"87244099999","2022-08-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.7"," 4","  34.9"," 4","1019.4"," 4","978.4"," 4","  8.5"," 4","  1.3"," 4","  5.1","999.9","  70.7","*","  31.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.7"," 4","  37.9"," 4","1013.7"," 4","973.2"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  77.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.0"," 4","  38.3"," 4","1014.4"," 4","974.1"," 4","  8.9"," 4","  2.0"," 4","  8.0","999.9","  77.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.4"," 5","  48.1"," 5","1008.0"," 5","968.6"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.0"," 4","  38.8"," 4","1006.5"," 4","967.2"," 4","  7.8"," 4","  9.8"," 4"," 24.1","999.9","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.5"," 5","  22.9"," 5","1011.6"," 5","970.9"," 5","  7.0"," 5","  2.6"," 5"," 13.0","999.9","9999.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.9"," 4","  34.7"," 4","1006.8"," 4","967.0"," 4","  5.4"," 4"," 12.5"," 4"," 29.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.5"," 4","  22.5"," 4","1024.9"," 4","983.7"," 4","  8.5"," 4","  2.5"," 4","  5.1","999.9","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.3"," 5","  20.0"," 5","1031.4"," 5","989.6"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  65.5","*","  22.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.3"," 4","  25.7"," 4","1026.1"," 4","984.8"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  70.2","*","  28.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.7"," 4","  24.1"," 4","1025.7"," 4","984.4"," 4","  7.8"," 4","  2.0"," 4","  8.0","999.9","  73.4","*","  25.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.3"," 4","  28.4"," 4","1024.4"," 4","983.2"," 4","  6.4"," 4","  2.0"," 4","  8.0","999.9","  70.2","*","  26.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.5"," 5","  35.8"," 5","1017.9"," 5","977.2"," 5","  5.2"," 5","  4.0"," 5"," 13.0","999.9","  80.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.7"," 4","  40.3"," 4","1016.0"," 4","975.8"," 4","  8.5"," 4","  1.7"," 4","  5.1","999.9","  84.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.0"," 4","  53.6"," 4","1013.1"," 4","973.7"," 4","  7.8"," 4","  2.2"," 4","  5.1","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.2"," 4","  56.9"," 4","1011.8"," 4","972.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.5"," 5","  45.6"," 5","1010.1"," 5","971.0"," 5","  6.2"," 5"," 10.8"," 5"," 29.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.8"," 4","  26.6"," 4","1031.1"," 4","990.3"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  41.3"," 4","  20.6"," 4","1033.4"," 4","991.4"," 4","  7.1"," 4","  2.0"," 4","  8.0","999.9","  60.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-08-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.1"," 4","  30.2"," 4","1015.2"," 4","974.6"," 4","  8.2"," 4","  3.7"," 4"," 13.0","999.9","  81.0","*","  31.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.4"," 4","  48.2"," 4","1010.5"," 4","970.9"," 4","  8.5"," 4","  3.7"," 4","  8.0","999.9","  81.9"," ","  46.8"," "," 0.20","A","999.9","000000"
"87244099999","2022-09-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.6"," 4","  38.4"," 4","1023.9"," 4","983.5"," 4","  8.5"," 4","  3.7"," 4","  8.0","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.6"," 6","  28.3"," 6","1027.5"," 6","986.3"," 6","  8.9"," 6","  2.2"," 6","  8.0","999.9","  72.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.5"," 5","  28.1"," 5","1025.3"," 5","984.5"," 5","  8.7"," 5","  1.6"," 5","  8.0","999.9","  72.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.2"," 4","  27.6"," 4","1023.5"," 4","982.8"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  78.8","*","  34.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.5"," 4","  23.2"," 4","1019.5"," 4","978.9"," 4","  8.9"," 4","  2.0"," 4","  8.0","999.9","  82.0","*","  28.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.4"," 4","  34.1"," 4","1007.5"," 4","968.2"," 4","  7.3"," 4","  9.0"," 4"," 18.1","999.9","  87.8","*","  44.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.7"," 4","  37.8"," 4","1003.3"," 4","964.4"," 4","  4.8"," 4","  9.8"," 4"," 24.1","999.9","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.0"," 4","  32.1"," 4","1019.2"," 4","978.9"," 4","  7.0"," 4","  6.3"," 4"," 13.0","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.6"," 4","  31.4"," 4","1025.6"," 4","984.3"," 4","  8.5"," 4","  1.3"," 4","  5.1","999.9","  71.2","*","  27.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.2"," 4","  27.7"," 4","1019.2"," 4","978.4"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  73.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9"," 4","  29.1"," 4","1017.5"," 4","977.0"," 4","  8.9"," 4","  3.7"," 4","  8.0","999.9","  77.7","*","  32.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.9"," 4","  30.0"," 4","1017.7"," 4","977.5"," 4","  7.9"," 4","  2.0"," 4","  8.0","999.9","  79.7"," ","  32.5"," "," 0.00","A","999.9","000000"
"87244099999","2022-09-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.4"," 4","  33.7"," 4","1023.6"," 4","983.1"," 4","  7.0"," 4","  1.3"," 4","  5.1","999.9","  78.8","*","  37.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.5"," 5","  32.3"," 5","1022.6"," 5","982.2"," 5","  8.1"," 5","  2.6"," 5","  8.0","999.9","  79.3"," ","  33.8"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.3"," 4","  41.5"," 4","1015.8"," 4","976.3"," 4","  7.0"," 4","  9.8"," 4"," 13.0","999.9","  81.5"," ","  53.6"," "," 0.00","B","999.9","000000"
"87244099999","2022-09-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.1"," 8","  42.3"," 8","1009.2"," 8","970.2"," 8","  8.2"," 8","  5.0"," 8","  8.0","999.9","  86.7","*","  52.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.8"," 5","  47.4"," 5","1006.5"," 5","967.7"," 5","  8.7"," 5","  3.4"," 5"," 13.0","999.9","  89.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.5"," 4","  47.6"," 4","1015.7"," 4","976.0"," 4","  8.5"," 4","  8.5"," 4"," 13.0","999.9","  87.8"," ","  51.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.7"," 4","  43.9"," 4","1018.0"," 4","977.5"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.8"," 7","  42.8"," 7","1018.7"," 7","978.0"," 7","  7.6"," 7","  8.2"," 7"," 13.0","999.9","  68.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"87244099999","2022-09-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.5"," 5","  31.6"," 5","1023.4"," 5","982.3"," 5"," 10.4"," 5","  1.4"," 5","  5.1","999.9","  72.5","*","  31.1"," "," 0.16","G","999.9","000000"
"87244099999","2022-09-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.4"," 6","  32.0"," 6","1018.4"," 6","977.9"," 6","  8.8"," 6","  6.5"," 6"," 13.0","999.9","  78.1","*","  33.1"," "," 0.00","G","999.9","000000"
"87244099999","2022-09-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.3"," 4","  36.3"," 4","1015.4"," 4","975.5"," 4","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  80.2","*","  36.5"," "," 0.00","C","999.9","000000"
"87244099999","2022-09-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.7"," 6","  36.8"," 6","1013.8"," 6","973.9"," 6","  9.3"," 6","  0.8"," 6","  5.1","999.9","  81.5"," ","  38.5"," "," 0.00","A","999.9","000000"
"87244099999","2022-09-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.9"," 5","  41.2"," 5","1015.1"," 5","975.2"," 5","  9.3"," 5","  1.6"," 5","  8.0","999.9","  79.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-09-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.6"," 5","  41.7"," 5","1017.6"," 5","977.8"," 5","  9.3"," 5","  1.6"," 5","  8.0","999.9","  80.6"," ","  43.2"," "," 0.00","A","999.9","000000"
"87244099999","2022-09-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.0"," 6","  45.1"," 6","1025.0"," 6","984.9"," 6","  6.6"," 6","  5.5"," 6"," 13.0","999.9","  70.7"," ","  54.5"," "," 0.00","B","999.9","010000"
"87244099999","2022-09-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.0"," 5","  44.7"," 5","1024.8"," 5","984.5"," 5","  9.3"," 5","  1.6"," 5","  8.0","999.9","  72.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87244099999","2022-09-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9"," 5","  36.0"," 5","1020.7"," 5","980.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  78.3","*","  36.9"," "," 0.00","A","999.9","000000"
"87244099999","2022-10-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.0","21","  40.6","21","1018.8","21","978.8","21","  7.8","21","  4.4","21"," 13.0","999.9","  83.7","*","  39.6"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.6","22","  41.9","22","1020.9","22","981.0","22","  7.0","22","  2.5","22","  8.0","999.9","  84.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-10-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.4","20","  37.8","20","1017.5","20","977.7","20","  8.2","20","  4.5","20"," 13.0","999.9","  84.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-10-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.1","23","  44.8","23","1009.1","23","970.2","23","  8.5","23","  6.5","23"," 13.0","999.9","  87.1","*","  52.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-10-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.0","23","  45.6","23","1008.0","23","968.8","23","  7.1","23","  4.5","23"," 18.1","999.9","  87.8"," ","  52.0"," "," 0.00","C","999.9","010010"
"87244099999","2022-10-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.9","22","  47.4","22","1013.7","22","973.7","22","  7.9","22","  4.5","22"," 13.0","999.9","  76.5"," ","  47.5"," "," 0.39","G","999.9","010010"
"87244099999","2022-10-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.4","22","  42.9","22","1011.9","22","972.4","22","  9.3","22","  3.8","22","  8.0","999.9","  88.9","*","  48.6"," "," 0.00","G","999.9","000000"
"87244099999","2022-10-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.8","21","  33.4","21","1008.7","21","969.9","21","  5.6","21"," 14.8","21"," 24.1","999.9","  90.5"," ","  60.4","*"," 0.00","C","999.9","000000"
"87244099999","2022-10-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.0","21","  26.8","21","1022.6","21","982.2","21","  8.2","21","  2.8","21","  5.1","999.9","  72.3"," ","  37.2"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.9","22","  28.7","22","1020.8","22","980.0","22","  9.3","22","  4.1","22"," 13.0","999.9","  71.2","*","  32.2"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.6","22","  33.4","22","1018.5","22","978.3","22","  9.3","21","  3.1","22","  8.0","999.9","  77.7","*","  34.9"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.0","22","  31.6","22","1014.2","22","974.4","22","  8.0","22","  4.7","22"," 13.0","999.9","  86.7","*","  37.4","*"," 0.00","B","999.9","000000"
"87244099999","2022-10-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.4","12","  31.7","12","1015.4","12","976.0","12","  5.3","12"," 10.0","12"," 24.1","999.9","  86.9"," ","  52.7","*"," 0.00","C","999.9","000000"
"87244099999","2022-10-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.4","19","  34.0","19","1025.9","19","985.1","19","  9.2","19","  3.1","19","  5.1","999.9","  58.6"," ","  46.0"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.9","21","  44.2","21","1025.7","21","984.9","21","  8.9","21","  6.2","21","  8.0","999.9","  70.2","*","  47.8","*"," 0.00","B","999.9","000000"
"87244099999","2022-10-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.2","20","  50.3","20","1021.4","20","981.3","20","  8.2","20","  5.3","20","  8.0","999.9","  77.7","*","  53.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-10-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.5","17","  48.3","17","1020.7","17","980.9","17","  9.1","17","  5.9","17","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","C","999.9","010000"
"87244099999","2022-10-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.1","22","  50.9","22","1018.7","22","978.9","22","  9.3","22","  4.5","22","  8.0","999.9","  77.0","*","  51.1"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.2","21","  55.5","21","1014.9","21","975.4","21","  6.1","21","  2.5","21","  8.0","999.9","  77.0"," ","  51.1"," "," 0.31","G","999.9","010010"
"87244099999","2022-10-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.3","19","  56.7","19","1012.4","19","973.0","19","  6.8","19","  2.9","19","  8.0","999.9","  79.7","*","  60.1"," "," 0.59","G","999.9","010010"
"87244099999","2022-10-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5","21","  47.0","21","1011.2","21","971.9","21","  9.3","21","  2.2","21","  5.1","999.9","  86.4","*","  50.5"," "," 0.04","G","999.9","000000"
"87244099999","2022-10-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.5","22","  45.9","22","1018.6","22","978.9","22","  8.4","22","  9.3","22"," 13.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"87244099999","2022-10-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.4","21","  47.0","21","1019.2","21","979.1","21","  9.3","21","  3.2","21","  8.0","999.9","  76.5","*","  49.1"," "," 0.00","C","999.9","000000"
