"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2022-07-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  82.2"," "," 0.01","G","999.9","000000"
"99999953154","2022-08-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3","*","  81.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8","*","  86.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  83.8"," "," 0.05","G","999.9","000000"
"99999953154","2022-08-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4","*","  81.3"," "," 0.02","G","999.9","000000"
"99999953154","2022-08-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  83.3"," "," 0.02","G","999.9","000000"
"99999953154","2022-08-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9","*","  84.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  80.4"," "," 0.53","G","999.9","000000"
"99999953154","2022-08-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  74.7"," "," 0.93","G","999.9","000000"
"99999953154","2022-08-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  82.8"," "," 0.02","G","999.9","000000"
"99999953154","2022-08-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  75.6"," "," 0.37","G","999.9","000000"
"99999953154","2022-08-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  73.0"," "," 0.26","G","999.9","000000"
"99999953154","2022-08-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  79.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  77.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  83.7"," "," 0.07","G","999.9","000000"
"99999953154","2022-08-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7","*","  81.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3","*","  84.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8","*","  81.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-08-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 100.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6","*","  86.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"99999953154","2022-09-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  71.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  66.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.7"," "," 0.06","G","999.9","000000"
"99999953154","2022-09-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-09-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  73.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.4"," "," 0.11","G","999.9","000000"
"99999953154","2022-10-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  66.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.8"," "," 0.08","G","999.9","000000"
"99999953154","2022-10-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-10-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
