"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2022-10-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.2","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  72.7","*","  61.2","*"," 0.69","G","999.9","100000"
"94873199999","2022-10-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  70.2","*","  55.4","*"," 0.17","G","999.9","010000"
"94873199999","2022-10-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  68.2","*","  54.7","*"," 0.28","G","999.9","010000"
"94873199999","2022-10-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.5","*","  54.5"," "," 0.72","G","999.9","110000"
"94873199999","2022-10-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.4","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  71.6","*","  57.4"," "," 0.24","G","999.9","010000"
"94873199999","2022-10-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.0","*","  54.9","*"," 0.01","G","999.9","000000"
"94873199999","2022-10-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  60.3","*","  49.5","*"," 0.07","G","999.9","100000"
"94873199999","2022-10-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  58.1","*","  45.9","*"," 0.04","G","999.9","110000"
"94873199999","2022-10-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9","*","  45.9"," "," 0.03","G","999.9","010000"
"94873199999","2022-10-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9","999.9","  68.0","*","  46.2"," "," 0.05","G","999.9","010000"
"94873199999","2022-10-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.2","*","  43.7","*"," 0.15","G","999.9","100000"
"94873199999","2022-11-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.1","*","  38.7","*"," 0.19","G","999.9","010000"
"94873199999","2022-11-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  57.4","*","  38.3"," "," 0.02","G","999.9","000000"
"94873199999","2022-11-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  59.4","*","  44.8"," "," 0.01","G","999.9","000000"
"94873199999","2022-11-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-11-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.7","*","  50.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-11-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  76.1","*","  50.7"," "," 0.17","G","999.9","100000"
"94873199999","2022-11-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-11-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.0","22","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  77.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94873199999","2022-11-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94873199999","2022-11-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  74.5","*","  61.2","*"," 0.44","G","999.9","010000"
"94873199999","2022-11-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  75.4"," ","  54.9","*"," 0.05","G","999.9","010000"
"94873199999","2022-11-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.6","*","  54.9"," "," 0.31","G","999.9","110000"
"94873199999","2022-11-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  72.5","*","  52.9","*"," 0.22","G","999.9","010000"
"94873199999","2022-11-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.9","*","  44.4","*"," 0.13","G","999.9","010000"
"94873199999","2022-11-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.2","*","  37.6","*"," 0.19","G","999.9","010000"
"94873199999","2022-11-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.6","*","  36.1"," "," 0.02","G","999.9","010000"
"94873199999","2022-11-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94873199999","2022-11-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  72.9","*","  44.1"," "," 0.00","I","999.9","000000"
"94873199999","2022-11-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.7","*","  51.1","*"," 0.54","G","999.9","110000"
"94873199999","2022-11-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 23.9","999.9","  65.7"," ","  44.1","*"," 0.09","G","999.9","010000"
"94873199999","2022-11-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  57.2"," ","  42.1","*"," 0.07","G","999.9","110000"
"94873199999","2022-11-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  63.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-11-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-11-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.9","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  68.9","*","  49.5"," "," 0.00","A","999.9","000000"
"94873199999","2022-11-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.7","*","  49.3"," "," 0.00","I","999.9","000000"
"94873199999","2022-11-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.6","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","100000"
"94873199999","2022-11-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.8","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94873199999","2022-11-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.8","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  63.5","*","  44.8"," "," 0.00","I","999.9","000000"
"94873199999","2022-11-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.4","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94873199999","2022-11-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.6","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  71.2","*","  47.8"," "," 0.00","A","999.9","000000"
"94873199999","2022-12-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.7","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  70.0","*","  49.8","*"," 0.00","A","999.9","000000"
"94873199999","2022-12-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.9","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  74.8","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  86.9","*","  56.1"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  77.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  93.4","*","  59.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-12-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 16.9","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94873199999","2022-12-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.0","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.0","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 16.9","999.9","  78.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94873199999","2022-12-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.3","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  61.9","*","  42.6"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  65.5","*","  43.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.1","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  78.3","*","  46.0"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  81.5"," ","  53.8","*"," 0.50","G","999.9","010000"
"94873199999","2022-12-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.5","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  61.7","*","  45.9","*"," 0.00","G","999.9","010000"
"94873199999","2022-12-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.3","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94873199999","2022-12-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.8","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  60.1","*","  42.8"," ","99.99"," ","999.9","010000"
"94873199999","2022-12-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.4","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  62.1","*","  46.0"," "," 0.00","A","999.9","000000"
"94873199999","2022-12-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.6","21","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94873199999","2022-12-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  77.9","*","  49.1"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  67.6","24","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  81.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94873199999","2022-12-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  82.8","*","  50.9"," "," 0.00","A","999.9","000000"
"94873199999","2022-12-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  71.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.6","*","  55.0"," "," 0.02","G","999.9","010000"
"94873199999","2022-12-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  68.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  81.5","*","  59.4","*"," 0.29","G","999.9","010000"
"94873199999","2022-12-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4","*","  59.0","*"," 0.01","G","999.9","000000"
"94873199999","2022-12-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  85.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-12-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  79.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  94.5","*","  54.3"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  80.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  97.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-12-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  85.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  97.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-12-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.0","*","  54.0","*"," 0.01","G","999.9","010000"
"94873199999","2022-12-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-12-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  74.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  87.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94873199999","2022-12-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  88.7","*","  59.7"," "," 0.00","I","999.9","000000"
