"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2022-07-29","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 8","  72.7"," 8","1013.3"," 8","012.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  88.7"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-30","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 7","  75.9"," 7","1012.7"," 7","012.1"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","  87.6","*","  78.1"," "," 0.04","C","999.9","000000"
"91670099999","2022-07-31","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 8","  76.5"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-01","-17.15","176.9","5.0","VIWA AWS, FJ","  83.0"," 6","  75.4"," 6","1014.0"," 6","013.4"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  87.1","*","  78.1"," "," 0.00","B","999.9","000000"
"91670099999","2022-08-02","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 7","  74.6"," 7","1014.3"," 7","013.7"," 7","999.9"," 0"," 10.6"," 7"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-03","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 8","  73.1"," 8","1013.5"," 8","012.9"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  88.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-04","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 8","  75.2"," 8","1011.6"," 8","011.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  91.4"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-05","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 8","  74.5"," 8","1011.0"," 8","010.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  89.6"," ","  78.3","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-06","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 8","  73.7"," 8","1011.5"," 8","010.9"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  89.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-07","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  74.2"," 8","1011.6"," 8","011.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.2"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-08","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 7","  75.0"," 7","1010.6"," 7","010.0"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  89.1"," ","  77.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-09","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 6","  75.9"," 6","1010.4"," 6","009.8"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  90.0"," ","  77.2"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-10","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 6","  77.0"," 6","1010.3"," 6","009.7"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  90.5"," ","  77.2","*"," 0.24","C","999.9","000000"
"91670099999","2022-08-11","-17.15","176.9","5.0","VIWA AWS, FJ","  78.3"," 7","  72.6"," 7","1011.0"," 7","010.4"," 7","999.9"," 0"," 18.3"," 7"," 21.0","999.9","  81.5","*","  73.4"," "," 1.40","C","999.9","000000"
"91670099999","2022-08-12","-17.15","176.9","5.0","VIWA AWS, FJ","  78.6"," 8","  69.6"," 8","1013.8"," 8","013.2"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  84.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-13","-17.15","176.9","5.0","VIWA AWS, FJ","  78.6"," 6","  67.6"," 6","1014.9"," 6","014.3"," 6","999.9"," 0"," 10.7"," 6"," 19.0","999.9","  84.7"," ","  76.3"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-14","-17.15","176.9","5.0","VIWA AWS, FJ","  78.7"," 8","  66.7"," 8","1014.4"," 8","013.8"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  84.6"," ","  75.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-15","-17.15","176.9","5.0","VIWA AWS, FJ","  80.4"," 8","  69.8"," 8","1013.9"," 8","013.3"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  84.2"," ","  76.5"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-16","-17.15","176.9","5.0","VIWA AWS, FJ","  80.4"," 8","  73.2"," 8","1013.8"," 8","013.2"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  85.6"," ","  76.8"," "," 0.04","D","999.9","000000"
"91670099999","2022-08-17","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  74.2"," 8","1014.3"," 8","013.7"," 8","999.9"," 0"," 13.6"," 8"," 15.0","999.9","  84.9"," ","  77.7"," "," 0.12","D","999.9","000000"
"91670099999","2022-08-18","-17.15","176.9","5.0","VIWA AWS, FJ","  79.7"," 8","  69.6"," 8","1014.5"," 8","013.9"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  84.9"," ","  76.8","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-19","-17.15","176.9","5.0","VIWA AWS, FJ","  78.7"," 8","  67.5"," 8","1014.4"," 8","013.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  86.4"," ","  74.7"," "," 0.00","B","999.9","000000"
"91670099999","2022-08-20","-17.15","176.9","5.0","VIWA AWS, FJ","  78.3"," 8","  66.5"," 8","1013.5"," 8","012.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.6"," ","  74.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-21","-17.15","176.9","5.0","VIWA AWS, FJ","  78.6"," 8","  67.7"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  85.8"," ","  74.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-08-22","-17.15","176.9","5.0","VIWA AWS, FJ","  79.4"," 5","  69.0"," 5","1014.0"," 5","013.4"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  84.6","*","  75.6","*"," 0.00","B","999.9","000000"
"91670099999","2022-08-23","-17.15","176.9","5.0","VIWA AWS, FJ","  79.2"," 8","  71.5"," 8","1014.4"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  86.7"," ","  71.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-24","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 7","  70.2"," 7","1014.2"," 7","013.6"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  85.6"," ","  73.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-25","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 8","  71.1"," 8","1014.4"," 8","013.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-26","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  72.4"," 8","1014.1"," 8","013.5"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  89.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-08-27","-17.15","176.9","5.0","VIWA AWS, FJ","  79.4"," 7","  72.9"," 7","1014.9"," 7","014.3"," 7","999.9"," 0"," 10.1"," 7"," 12.0","999.9","  88.7"," ","  74.5","*"," 0.28","C","999.9","000000"
"91670099999","2022-08-28","-17.15","176.9","5.0","VIWA AWS, FJ","  79.4"," 7","  70.7"," 7","1014.9"," 7","014.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  86.4"," ","  72.3"," "," 0.06","D","999.9","000000"
"91670099999","2022-08-29","-17.15","176.9","5.0","VIWA AWS, FJ","  80.3"," 7","  69.8"," 7","1012.7"," 7","012.1"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  87.6"," ","  74.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-30","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 7","  72.4"," 7","1012.6"," 7","012.0"," 7","999.9"," 0","  7.8"," 7"," 11.1","999.9","  88.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-08-31","-17.15","176.9","5.0","VIWA AWS, FJ","  80.0"," 7","  71.7"," 7","1013.9"," 7","013.3"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  87.8"," ","  73.8"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-01","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 7","  69.3"," 7","1014.3"," 7","013.7"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  88.7"," ","  75.6"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-02","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 8","  71.6"," 8","1013.6"," 8","013.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  86.4","*","  76.1"," "," 0.00","A","999.9","000000"
"91670099999","2022-09-03","-17.15","176.9","5.0","VIWA AWS, FJ","  80.1"," 8","  70.8"," 8","1013.1"," 8","012.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  87.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-04","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  69.6"," 8","1013.7"," 8","013.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  86.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-05","-17.15","176.9","5.0","VIWA AWS, FJ","  79.7"," 6","  70.3"," 6","1013.8"," 6","013.1"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  86.7"," ","  73.6","*"," 0.00","C","999.9","000000"
"91670099999","2022-09-06","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 8","  74.6"," 8","1013.7"," 8","013.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  88.0"," ","  72.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-07","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 8","  74.1"," 8","1014.6"," 8","014.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  89.2"," ","  75.4"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-08","-17.15","176.9","5.0","VIWA AWS, FJ","  81.9"," 8","  73.9"," 8","1016.5"," 8","015.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-09","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 7","  71.5"," 7","1016.3"," 7","015.7"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  87.6","*","  77.4"," "," 0.00","B","999.9","000000"
"91670099999","2022-09-10","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  72.5"," 8","1014.4"," 8","013.8"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  88.7"," ","  77.2"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-11","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 7","  71.6"," 7","1014.3"," 7","013.7"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  87.4","*","  76.6","*"," 0.00","B","999.9","000000"
"91670099999","2022-09-12","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 6","  72.0"," 6","1015.5"," 6","014.9"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","  88.7","*","  76.6"," "," 0.00","A","999.9","000000"
"91670099999","2022-09-13","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 8","  74.5"," 8","1015.8"," 8","015.2"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  88.2","*","  77.4"," "," 0.00","B","999.9","000000"
"91670099999","2022-09-14","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 8","  74.8"," 8","1014.8"," 8","014.2"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  90.1"," ","  77.7","*"," 0.00","B","999.9","000000"
"91670099999","2022-09-15","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  73.2"," 8","1012.8"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.1"," ","  75.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-09-16","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 7","  74.6"," 7","1013.4"," 7","012.8"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  88.0","*","  75.2"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-17","-17.15","176.9","5.0","VIWA AWS, FJ","  82.9"," 7","  75.8"," 7","1015.1"," 7","014.5"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  93.2"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-18","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  74.4"," 8","1015.4"," 8","014.8"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  93.7"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-19","-17.15","176.9","5.0","VIWA AWS, FJ","  83.0"," 8","  71.2"," 8","1014.8"," 8","014.2"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  88.2","*","  79.0","*"," 0.00","B","999.9","000000"
"91670099999","2022-09-20","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 7","  72.9"," 7","1013.4"," 7","012.8"," 7","999.9"," 0"," 12.0"," 7"," 13.0","999.9","  90.1"," ","  78.8"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-21","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 8","  74.4"," 8","1011.1"," 8","010.5"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  88.0","*","  79.2"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-22","-17.15","176.9","5.0","VIWA AWS, FJ","  80.2"," 8","  75.6"," 8","1011.9"," 8","011.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  89.6"," ","  77.7","*"," 0.06","D","999.9","000000"
"91670099999","2022-09-23","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  75.7"," 8","1012.3"," 8","011.7"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  84.4","*","  77.4"," "," 0.00","C","999.9","000000"
"91670099999","2022-09-24","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 8","  75.9"," 8","1011.7"," 8","011.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  90.0"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-25","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  75.5"," 8","1010.7"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.7"," ","  75.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-09-26","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 7","  75.3"," 7","1010.4"," 7","009.8"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  91.6"," ","  76.1","*"," 0.00","C","999.9","000000"
"91670099999","2022-09-27","-17.15","176.9","5.0","VIWA AWS, FJ","  83.6"," 8","  75.8"," 8","1011.6"," 8","011.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  91.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-28","-17.15","176.9","5.0","VIWA AWS, FJ","  83.3"," 8","  72.2"," 8","1011.9"," 8","011.3"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  93.9"," ","  77.2","*"," 0.00","D","999.9","000000"
"91670099999","2022-09-29","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 8","  66.8"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  94.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-09-30","-17.15","176.9","5.0","VIWA AWS, FJ","  81.9"," 8","  71.2"," 8","1012.6"," 8","012.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  90.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-01","-17.15","176.9","5.0","VIWA AWS, FJ","  83.7"," 7","  73.9"," 7","1011.6"," 7","011.0"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  88.2","*","  78.1"," "," 0.00","B","999.9","000000"
"91670099999","2022-10-02","-17.15","176.9","5.0","VIWA AWS, FJ","  82.9"," 8","  75.4"," 8","1010.6"," 8","010.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  91.2"," ","  78.3","*"," 0.00","C","999.9","000000"
"91670099999","2022-10-03","-17.15","176.9","5.0","VIWA AWS, FJ","  83.4"," 8","  76.3"," 8","1011.1"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-04","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  75.9"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  92.3"," ","  75.7","*"," 2.48","D","999.9","000000"
"91670099999","2022-10-05","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 8","  74.7"," 8","1013.8"," 8","013.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  84.4","*","  75.0"," "," 0.59","C","999.9","000000"
"91670099999","2022-10-06","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 6","  74.9"," 6","1012.7"," 6","012.1"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  87.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-07","-17.15","176.9","5.0","VIWA AWS, FJ","  80.0"," 8","  74.1"," 8","1012.5"," 8","011.9"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  89.2"," ","  75.7","*"," 0.87","D","999.9","000000"
"91670099999","2022-10-08","-17.15","176.9","5.0","VIWA AWS, FJ","  78.9"," 6","  74.2"," 6","1013.0"," 6","012.4"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  87.3"," ","  73.2"," "," 0.20","C","999.9","000000"
"91670099999","2022-10-09","-17.15","176.9","5.0","VIWA AWS, FJ","  80.3"," 8","  74.8"," 8","1010.9"," 8","010.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  87.6"," ","  75.2","*"," 0.02","D","999.9","000000"
"91670099999","2022-10-10","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 7","  74.4"," 7","1008.7"," 7","008.1"," 7","999.9"," 0"," 11.9"," 7"," 17.1","999.9","  87.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-11","-17.15","176.9","5.0","VIWA AWS, FJ","  80.1"," 6","  71.3"," 6","1009.2"," 6","008.6"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  89.1"," ","  73.8","*"," 0.00","C","999.9","000000"
"91670099999","2022-10-12","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 8","  73.5"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  87.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-13","-17.15","176.9","5.0","VIWA AWS, FJ","  78.4"," 8","  75.2"," 8","1008.1"," 8","007.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.3"," ","  74.1","*"," 2.80","D","999.9","000000"
"91670099999","2022-10-14","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 7","  71.7"," 7","1010.4"," 7","009.8"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  86.4"," ","  77.5","*"," 0.00","C","999.9","000000"
"91670099999","2022-10-15","-17.15","176.9","5.0","VIWA AWS, FJ","  80.0"," 7","  70.6"," 7","1012.5"," 7","011.9"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  85.5"," ","  74.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-10-16","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  75.6"," 8","1014.1"," 8","013.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  86.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-17","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 6","  76.4"," 6","1014.1"," 6","013.5"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  87.3"," ","  79.3","*"," 0.00","C","999.9","000000"
"91670099999","2022-10-18","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 7","  76.2"," 7","1013.6"," 7","013.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  88.3"," ","  78.3","*"," 0.00","B","999.9","000000"
"91670099999","2022-10-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  76.1"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.9"," ","  77.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-10-20","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  75.9"," 8","1012.0"," 8","011.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  90.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-21","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 7","  74.7"," 7","1011.0"," 7","010.4"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  90.1"," ","  77.5","*"," 0.00","C","999.9","000000"
"91670099999","2022-10-22","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 6","  73.0"," 6","1011.3"," 6","010.7"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9","  90.1"," ","  78.1","*"," 0.00","B","999.9","000000"
"91670099999","2022-10-23","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  73.9"," 8","1011.3"," 8","010.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  90.1"," ","  77.9"," "," 0.12","D","999.9","000000"
"91670099999","2022-10-24","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  71.9"," 8","1010.6"," 8","010.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  89.1"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-25","-17.15","176.9","5.0","VIWA AWS, FJ","  75.4"," 7","  71.2"," 7","1008.6"," 7","008.0"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  87.1"," ","  71.6","*"," 1.06","C","999.9","000000"
"91670099999","2022-10-26","-17.15","176.9","5.0","VIWA AWS, FJ","  78.2"," 8","  74.5"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  83.8","*","  70.9"," "," 0.10","D","999.9","000000"
"91670099999","2022-10-27","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 7","  75.7"," 7","1008.3"," 7","007.7"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  87.6"," ","  74.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-28","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  76.8"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-10-29","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  77.5"," 8","1008.9"," 8","008.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  89.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-10-30","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 7","  77.5"," 7","1008.9"," 7","008.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  89.1"," ","  77.9"," "," 0.02","D","999.9","000000"
"91670099999","2022-10-31","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  75.4"," 8","1009.3"," 8","008.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.7"," ","  77.2","*"," 0.00","D","999.9","000000"
"91670099999","2022-11-01","-17.15","176.9","5.0","VIWA AWS, FJ","  79.5"," 8","  74.5"," 8","1010.2"," 8","009.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.2"," ","  73.9","*"," 0.63","D","999.9","000000"
"91670099999","2022-11-02","-17.15","176.9","5.0","VIWA AWS, FJ","  79.6"," 8","  74.0"," 8","1010.0"," 8","009.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  88.7"," ","  72.3"," "," 0.02","D","999.9","000000"
"91670099999","2022-11-03","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  75.2"," 8","1011.2"," 8","010.7"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  86.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-04","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 7","  76.6"," 7","1013.3"," 7","012.7"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  89.4"," ","  77.7","*"," 0.00","C","999.9","000000"
"91670099999","2022-11-05","-17.15","176.9","5.0","VIWA AWS, FJ","  83.0"," 8","  76.8"," 8","1012.2"," 8","011.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  90.1"," ","  77.4"," "," 0.04","D","999.9","000000"
"91670099999","2022-11-06","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  73.8"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-07","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  74.6"," 8","1009.4"," 8","008.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  89.6"," ","  76.6","*"," 0.00","D","999.9","000000"
"91670099999","2022-11-08","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  75.7"," 8","1009.2"," 8","008.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  89.2"," ","  75.9"," "," 1.14","D","999.9","000000"
"91670099999","2022-11-09","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 8","  76.8"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  89.4"," ","  75.4"," "," 0.55","D","999.9","000000"
"91670099999","2022-11-10","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  79.1"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  87.3"," ","  75.7"," "," 0.63","D","999.9","000000"
