"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2022-08-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  86.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  88.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  92.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  90.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  89.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  87.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  89.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  90.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  90.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  87.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  88.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-09-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  82.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.9","10","9999.9"," 0","1013.5","10","999.9"," 0","999.9"," 0","  2.3","10","  4.1","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.2","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.3","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  54.2","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  62.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  63.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-10-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.1","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","  3.1","15","  7.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  87.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.8","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.7","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  57.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  76.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.1","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  7.7","22","  9.9","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-11-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.9"," 9","9999.9"," 0","1019.2"," 9","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.0","18","9999.9"," 0","1023.5","18","999.9"," 0","999.9"," 0","  6.2","18","  9.9","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  77.7","*","  61.7","*"," 0.00","I","999.9","000000"
