"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2022-11-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","24","  48.3","24","9999.9"," 0","926.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  45.1"," "," 0.31","G","999.9","000000"
"93339099999","2022-11-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.1","23","  43.5","23","9999.9"," 0","923.5","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  64.6"," ","  42.1"," "," 0.03","G","999.9","000000"
"93339099999","2022-11-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.2","24","  49.6","24","9999.9"," 0","922.4","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  63.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"93339099999","2022-11-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.2","23","  38.2","23","9999.9"," 0","927.1","23","999.9"," 0"," 19.1","23"," 33.0","999.9","  57.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"93339099999","2022-11-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.6","24","  51.6","24","9999.9"," 0","918.5","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  68.9","*","  42.6"," "," 0.31","G","999.9","000000"
"93339099999","2022-11-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.0","24","  49.0","24","9999.9"," 0","916.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  70.2"," ","  48.4"," "," 0.03","G","999.9","000000"
"93339099999","2022-11-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.2","24","  48.9","24","9999.9"," 0","922.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  63.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"93339099999","2022-11-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.6","24","  49.2","24","9999.9"," 0","922.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.6","24","  54.4","24","9999.9"," 0","919.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.6"," ","  43.0"," "," 0.74","G","999.9","000000"
"93339099999","2022-11-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  54.5","24","9999.9"," 0","915.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  66.6"," ","  50.7"," "," 1.21","G","999.9","000000"
"93339099999","2022-11-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.2","24","  51.2","24","9999.9"," 0","912.5","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  65.1"," ","  51.8"," "," 0.23","G","999.9","000000"
"93339099999","2022-11-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","24","  49.0","24","9999.9"," 0","909.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  63.9"," ","  49.1"," "," 0.20","G","999.9","000000"
"93339099999","2022-11-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.4","24","  49.3","24","9999.9"," 0","910.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.4"," ","  48.9"," "," 0.09","G","999.9","000000"
"93339099999","2022-11-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.9","24","  48.4","24","9999.9"," 0","910.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  60.8","*","  47.1"," "," 0.09","G","999.9","000000"
"93339099999","2022-11-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.9","24","  44.8","24","9999.9"," 0","910.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.5","*","  39.2"," "," 0.01","G","999.9","000000"
"93339099999","2022-11-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.2","24","  46.9","24","9999.9"," 0","901.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  66.7"," ","  39.2"," "," 0.70","G","999.9","000000"
"93339099999","2022-11-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.9","24","  43.4","24","9999.9"," 0","907.1","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  57.7"," ","  43.9"," "," 0.22","G","999.9","000000"
"93339099999","2022-11-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.4","23","  40.1","23","9999.9"," 0","905.2","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  54.0"," ","  39.2"," "," 0.48","G","999.9","000000"
"93339099999","2022-11-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.2","24","  42.8","24","9999.9"," 0","911.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  54.9"," ","  39.2"," "," 0.06","G","999.9","000000"
"93339099999","2022-11-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.1","23","  43.8","23","9999.9"," 0","911.6","23","999.9"," 0"," 12.9","23"," 22.0","999.9","  59.9","*","  40.1"," "," 0.02","G","999.9","000000"
"93339099999","2022-11-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.8","23","  46.8","23","9999.9"," 0","909.2","23","999.9"," 0"," 10.4","23"," 20.0","999.9","  60.8"," ","  40.1"," "," 0.45","G","999.9","000000"
"93339099999","2022-11-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.1","23","  42.4","23","9999.9"," 0","917.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","23","  47.5","23","9999.9"," 0","914.4","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  61.2"," ","  34.9"," "," 0.05","G","999.9","000000"
"93339099999","2022-11-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.7","23","  44.8","23","9999.9"," 0","908.4","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  60.6"," ","  42.1"," "," 0.50","G","999.9","000000"
"93339099999","2022-12-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.9","23","  45.5","23","9999.9"," 0","911.2","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","23","  40.4","23","9999.9"," 0","914.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.9","23","  38.3","23","9999.9"," 0","920.1","23","999.9"," 0","  5.8","23"," 12.0","999.9","  58.5","*","  32.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.4","24","  46.4","24","9999.9"," 0","921.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"93339099999","2022-12-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.9","23","  48.3","23","9999.9"," 0","920.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.5","23","  46.4","23","9999.9"," 0","917.8","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.1","23","  39.3","23","9999.9"," 0","919.1","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  59.4","*","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.0","23","  44.3","23","9999.9"," 0","919.9","23","999.9"," 0"," 16.3","23"," 29.9","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.5","23","  55.5","23","9999.9"," 0","919.5","23","999.9"," 0"," 14.0","23"," 28.0","999.9","  62.8"," ","  48.7"," "," 0.40","G","999.9","000000"
"93339099999","2022-12-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9","23","  55.2","23","9999.9"," 0","919.2","23","999.9"," 0","  8.7","23"," 15.9","999.9","  66.9"," ","  55.0"," "," 0.45","G","999.9","000000"
"93339099999","2022-12-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.8","24","  48.3","24","9999.9"," 0","920.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.6"," ","  36.7"," "," 0.60","G","999.9","000000"
"93339099999","2022-12-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","23","  52.1","23","9999.9"," 0","922.9","23","999.9"," 0","  6.7","23"," 15.0","999.9","  67.3","*","  36.7"," "," 0.01","G","999.9","000000"
"93339099999","2022-12-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.4","22","  52.6","22","9999.9"," 0","922.3","22","999.9"," 0"," 14.5","22"," 25.1","999.9","  70.7"," ","  47.8"," "," 0.06","G","999.9","000000"
"93339099999","2022-12-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.6","23","  55.1","23","9999.9"," 0","918.8","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  65.3"," ","  50.0"," "," 0.31","G","999.9","000000"
"93339099999","2022-12-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.5","22","  57.2","22","9999.9"," 0","916.5","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  66.7","*","  53.6"," "," 0.00","D","999.9","000000"
"93339099999","2022-12-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.8","21","  59.1","21","9999.9"," 0","918.5","21","999.9"," 0","  5.6","21","  9.9","999.9","  75.6"," ","  56.5"," "," 0.26","G","999.9","000000"
"93339099999","2022-12-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.1","24","  57.1","24","9999.9"," 0","917.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.0"," ","  55.9"," "," 0.94","G","999.9","000000"
"93339099999","2022-12-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  54.7","24","9999.9"," 0","915.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  65.3"," ","  48.2"," "," 0.20","G","999.9","000000"
"93339099999","2022-12-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.5","24","  51.3","24","9999.9"," 0","915.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.4"," ","  45.0"," "," 0.17","G","999.9","000000"
"93339099999","2022-12-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0","24","  49.4","24","9999.9"," 0","916.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.0","*","  44.4"," "," 0.83","G","999.9","000000"
"93339099999","2022-12-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.1","24","  50.3","24","9999.9"," 0","919.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  66.7"," ","  44.4"," "," 0.16","G","999.9","000000"
"93339099999","2022-12-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.7","24","  49.8","24","9999.9"," 0","921.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.7"," ","  44.8"," "," 0.16","G","999.9","000000"
"93339099999","2022-12-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.7","24","  50.1","24","9999.9"," 0","921.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  50.5","24","9999.9"," 0","922.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  67.5"," ","  44.6"," "," 0.10","G","999.9","000000"
"93339099999","2022-12-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.3","24","  50.9","24","9999.9"," 0","924.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.6","24","  48.3","24","9999.9"," 0","926.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  47.6","24","9999.9"," 0","928.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.1","24","  50.0","24","9999.9"," 0","929.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9","24","  50.6","24","9999.9"," 0","927.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.0","24","  48.2","24","9999.9"," 0","927.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-12-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.9","24","  42.5","24","9999.9"," 0","928.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
