"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2022-12-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.5","23","  49.4","23","1006.5","23","969.9","23","999.9"," 0","  7.8","23"," 15.9","999.9","  93.0"," ","  45.9","*"," 0.00","H","999.9","010000"
"95717099999","2022-12-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.7","23","  47.3","23","1006.5","23","969.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  77.7"," ","  45.9"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.1","23","  52.5","23","1006.7","23","970.1","23","999.9"," 0","  7.4","23"," 15.0","999.9","  75.2"," ","  48.7","*"," 0.40","C","999.9","010000"
"95717099999","2022-12-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.5","23","  36.1","23","1010.9","23","974.1","23","999.9"," 0","  8.2","23"," 17.1","999.9","  69.1"," ","  38.5","*"," 0.00","C","999.9","000000"
"95717099999","2022-12-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.5","23","  41.1","23","1012.5","23","975.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  72.3"," ","  38.1"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.1","23","  48.2","23","1011.4","23","974.6","23","999.9"," 0","  5.5","23"," 11.1","999.9","  82.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.0","24","  49.7","24","1004.7","24","968.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  92.8"," ","  52.5"," "," 0.35","G","999.9","010010"
"95717099999","2022-12-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.0","23","  43.5","23","1008.1","23","971.4","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  80.4"," ","  41.9","*"," 0.00","G","999.9","010000"
"95717099999","2022-12-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.7","22","  42.2","22","1009.9","22","973.1","22","999.9"," 0","  8.7","22"," 17.1","999.9","  73.0"," ","  40.8"," "," 0.00","B","999.9","000000"
"95717099999","2022-12-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.2","23","  38.3","23","1010.6","23","973.8","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  68.7"," ","  40.3","*"," 0.00","C","999.9","000000"
"95717099999","2022-12-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.1","22","  38.2","22","1009.3","22","972.6","22","999.9"," 0","  5.9","22"," 12.0","999.9","  71.2"," ","  39.6","*"," 0.00","C","999.9","000000"
"95717099999","2022-12-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.7","21","  41.3","21","1013.9","21","977.0","21","999.9"," 0","  7.4","21"," 13.0","999.9","  75.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-12-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.0","24","  42.7","24","1017.1","24","980.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.7","24","  42.6","24","1018.3","24","981.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  79.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95717099999","2022-12-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.7","24","  40.7","24","1018.7","24","981.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-12-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.9","24","  40.3","24","1015.5","24","978.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.8","24","  43.8","24","1011.6","24","974.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.5"," ","  55.6"," "," 0.00","H","999.9","010000"
"95717099999","2022-12-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.5","24","  57.3","24","1010.3","24","973.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8","*","  58.3","*"," 0.02","G","999.9","010000"
"95717099999","2022-12-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.5","24","  58.6","24","1009.5","24","972.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-12-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.2","24","  55.5","24","1011.3","24","974.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.8","24","  53.8","24","1015.7","24","978.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.6","24","  53.5","24","1017.8","24","980.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.7","24","  46.7","24","1015.2","24","978.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-12-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.4","24","  52.0","24","1011.2","24","974.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-12-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.5","24","  57.8","24","1013.5","24","976.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"95717099999","2022-12-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.9","24","  56.8","24","1011.9","24","975.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  90.5"," ","  63.3","*"," 0.12","G","999.9","010010"
"95717099999","2022-12-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.0","24","  57.8","24","1010.9","24","974.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.9"," ","  63.1"," "," 0.01","G","999.9","000000"
