"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2022-08-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.0","20","  38.7","20","1023.8","18","862.1","20","999.9"," 0","  1.4","20","  3.5","999.9","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.6","22","  46.0","22","1020.3","21","859.9","22","999.9"," 0","  3.3","22","  6.2"," 14.0","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.1","12","  48.2","12","1023.3"," 9","862.4","12","999.9"," 0","  3.5","12","  4.9"," 10.9","  57.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.5","19","  46.1","19","1024.6","19","863.4","19","999.9"," 0","  4.4","19","  6.8"," 14.4","  54.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.6"," 6","  39.7"," 6","1024.2"," 6","861.0"," 6","999.9"," 0","  7.6"," 6"," 11.3"," 23.5","  42.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.5","21","  40.5","20","1028.0","19","865.4","21","999.9"," 0","  4.2","21","  6.4"," 13.8","  53.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.8","22","  42.7","22","1028.5","20","866.6","22","999.9"," 0","  3.0","22","  4.9"," 14.8","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.3","22","  43.6","22","1026.5","21","865.5","22","999.9"," 0","  3.2","22","  8.0"," 17.5","  59.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.9","22","  44.5","22","1022.4","20","864.0","22","999.9"," 0","  2.0","22","  4.1"," 10.3","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","19","  49.6","19","1011.8","17","857.4","19","999.9"," 0","  4.4","19","  7.6"," 25.8","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.1","18","  49.8","18","1015.4","15","856.8","18","999.9"," 0","  3.6","18","  8.0"," 25.3","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.4","15","  50.5","15","1014.6","14","856.8","15","999.9"," 0","  2.9","15","  5.2"," 19.2","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.9","21","  46.9","21","1016.5","18","856.3","21","999.9"," 0","  3.6","21","  6.2"," 14.4","  55.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  33.5","23","  25.4","23","1035.0","21","867.5","23","999.9"," 0","  4.9","23","  7.2"," 15.0","  43.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.2","21","  24.9","21","1034.9","19","870.2","21","999.9"," 0","  1.9","21","  4.1"," 10.1","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.5","19","  37.9","19","1032.2","17","868.9","19","999.9"," 0","  2.1","19","  3.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.6","23","  42.0","23","1029.9","21","867.5","23","999.9"," 0","  1.6","23","  3.3","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.3","18","  42.7","18","1028.3","15","867.4","18","999.9"," 0","  3.0","18","  4.3"," 10.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.9","21","  41.7","21","1027.5","19","867.0","21","999.9"," 0","  2.8","21","  6.4"," 11.7","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","20","  44.8","20","1024.6","19","866.4","20","999.9"," 0","  1.2","20","  2.5","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","20","  43.2","20","1022.4","18","865.5","20","999.9"," 0","  1.6","20","  4.3","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.1","24","  46.0","24","1018.6","22","862.5","24","999.9"," 0","  4.3","24","  9.3"," 21.2","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.1","23","  46.9","22","1024.9","22","864.4","23","999.9"," 0","  2.9","23","  5.8"," 18.6","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  34.9","24","  27.5","23","1036.3","22","869.4","24","999.9"," 0","  3.1","24","  6.0"," 10.5","  48.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.7","20","  37.5","20","1032.3","18","869.6","20","999.9"," 0","  3.7","20","  6.4"," 10.7","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.9","23","  37.6","23","1028.7","21","866.4","23","999.9"," 0","  4.5","23","  7.8"," 16.1","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.3","23","  40.6","23","1021.2","20","862.6","23","999.9"," 0","  3.4","23","  5.6"," 12.4","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.9","23","  50.5","23","1019.6","21","861.0","23","999.9"," 0","  3.4","23","  8.7"," 19.8","  57.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.4","22","  36.9","21","1026.6","20","863.8","22","999.9"," 0","  3.6","22","  6.2"," 13.8","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.8","24","  31.7","24","1030.6","22","866.6","24","999.9"," 0","  3.3","24","  6.0"," 10.9","  59.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.3","24","  40.0","24","1029.5","22","867.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.6","24","  46.9","24","1028.2","22","867.3","24","999.9"," 0","  3.8","24","  7.0"," 16.7","  56.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.0","21","  48.7","21","1021.1","19","861.9","21","999.9"," 0","  2.8","21","  8.0"," 15.5","  54.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","24","  53.0","24","1015.0","22","859.0","24","999.9"," 0","  2.7","24","  5.8"," 15.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  57.7","24","1012.6","22","858.4","24","999.9"," 0","  4.7","24","  9.1"," 23.7","  72.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.8","24","  42.2","24","1021.1","22","861.2","24","999.9"," 0","  4.1","24","  7.0"," 16.5","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.5","24","  27.0","24","1023.8","22","863.3","24","999.9"," 0","  2.3","24","  4.7","999.9","  66.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.7","24","  47.4","24","1020.4","22","860.6","24","999.9"," 0","  2.5","24","  6.8"," 13.4","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.1","24","  49.7","24","1017.0","22","859.0","24","999.9"," 0","  2.1","24","  4.1","  9.7","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.6","22","  44.8","22","1023.1","20","861.9","22","999.9"," 0","  2.6","22","  4.9","999.9","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.5","24","  42.8","24","1026.2","22","864.8","24","999.9"," 0","  4.2","24","  6.0"," 13.2","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.7","23","  43.5","23","1028.6","22","866.8","23","999.9"," 0","  4.9","23","  6.0"," 11.5","  56.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.0","24","  40.2","24","1028.2","22","866.7","24","999.9"," 0","  3.7","24","  5.2"," 11.7","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.7","24","  39.4","24","1023.6","22","862.9","24","999.9"," 0","  5.8","24"," 11.8"," 20.2","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.1","24","  44.1","24","1020.9","22","860.3","24","999.9"," 0","  2.6","24","  5.1"," 15.0","  52.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.8","24","  48.4","24","1016.6","22","858.5","24","999.9"," 0","  2.8","24","  6.2"," 10.9","  65.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","18","  50.4","18","1015.4","16","858.2","18","999.9"," 0","  2.1","18","  4.1"," 11.8","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.4","22","  46.3","22","1014.6","20","855.8","22","999.9"," 0","  4.2","22","  8.2"," 21.8","  58.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  41.2","18","  33.2","18","1022.3","16","859.4","18","999.9"," 0","  6.6","18","  9.5"," 19.8","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.5","22","  34.1","22","1025.1","20","863.0","22","999.9"," 0","  2.2","22","  4.3","  9.7","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.8","18","  41.0","18","1022.2","18","862.3","18","999.9"," 0","  2.3","18","  4.3"," 11.7","  60.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.7","19","  49.6","19","1019.5","17","860.8","19","999.9"," 0","  2.9","19","  7.8"," 13.0","  60.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"86969099999","2022-09-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.4","22","  49.1","22","1021.7","20","862.9","22","999.9"," 0","  1.6","22","  3.3","999.9","  64.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.3","23","  44.2","23","1027.1","22","865.7","23","999.9"," 0","  4.8","23","  7.8"," 15.0","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.0","24","  41.5","24","1028.5","22","866.1","24","999.9"," 0","  4.4","24","  6.8"," 13.6","  54.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-09-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.6","24","  45.1","24","1025.9","22","865.0","24","999.9"," 0","  2.5","24","  5.4"," 12.4","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.6","24","  48.2","24","1022.2","22","863.4","24","999.9"," 0","  2.6","24","  4.7"," 11.1","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.4","15","  45.5","15","1022.6","13","863.7","15","999.9"," 0","  2.3","15","  4.1"," 14.8","  63.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.7","17","  42.8","17","1021.8","17","862.0","17","999.9"," 0","  2.4","17","  4.3"," 11.5","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.6","20","  45.6","20","1017.9","19","859.3","20","999.9"," 0","  2.3","20","  4.7"," 10.7","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.1","24","  48.1","24","1017.7","22","860.2","24","999.9"," 0","  1.9","24","  3.5","  9.7","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.3","24","  51.8","24","1014.0","22","856.7","24","999.9"," 0","  4.7","24","  9.3"," 23.5","  57.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.8","19","  49.9","19","1011.5","17","853.7","19","999.9"," 0","  4.7","19","  7.4"," 17.5","  55.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.8","22","  43.1","22","1016.2","20","857.7","22","999.9"," 0","  2.3","22","  4.9"," 12.8","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.4","12","  47.6","12","1020.2","11","861.7","12","999.9"," 0","  2.2","12","  5.1","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.9","24","  48.0","24","1025.2","22","864.3","24","999.9"," 0","  3.4","24","  7.8"," 17.1","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.0","10","  52.4","10","1021.3"," 7","863.1","10","999.9"," 0","  3.5","10","  9.1"," 16.1","  56.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.3","15","  52.2","15","1018.8","15","861.3","15","999.9"," 0","  3.6","15","  6.2"," 15.3","  63.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.9","13","  54.1","13","1018.4","10","861.9","13","999.9"," 0","  2.6","13","  6.0"," 14.8","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.6","22","  50.5","22","1027.8","22","867.3","22","999.9"," 0","  4.3","22","  8.2"," 15.2","  57.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.2","24","  49.2","24","1028.7","22","868.8","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.4","22","  52.4","22","1021.9","20","864.1","22","999.9"," 0","  3.4","22","  5.1"," 13.4","  65.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","18","  52.1","18","1020.2","18","862.6","18","999.9"," 0","  2.3","18","  6.0"," 10.3","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.9","23","  50.8","23","1024.5","22","864.9","23","999.9"," 0","  2.9","23","  4.9"," 13.4","  58.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","23","  52.8","23","1019.7","21","862.7","23","999.9"," 0","  2.5","23","  4.1"," 10.3","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.2","18","  55.2","18","1015.0","16","858.9","18","999.9"," 0","  2.4","18","  4.7"," 11.5","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","15","  52.8","15","1011.0","15","854.9","15","999.9"," 0","  2.3","15","  3.9"," 15.5","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.1","12","  48.9","12","1017.8","10","859.1","12","999.9"," 0","  2.7","12","  4.7","999.9","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.5","24","  49.5","24","1020.4","22","862.5","24","999.9"," 0","  3.0","24","  7.4"," 17.1","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.8","24","  48.0","24","1021.3","22","862.8","24","999.9"," 0","  2.1","24","  4.5","  9.7","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.0","23","  46.8","23","1020.2","21","862.3","23","999.9"," 0","  2.1","23","  4.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.4","24","  51.3","24","1015.6","22","859.6","24","999.9"," 0","  2.6","24","  4.3"," 11.8","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.9","23","  54.4","23","1014.0","21","858.2","23","999.9"," 0","  3.6","23","  7.4"," 18.1","  67.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  48.5","24","1015.5","22","859.7","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.1","24","  54.7","24","1013.7","22","858.2","24","999.9"," 0","  2.1","24","  6.8"," 17.9","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6","24","  53.7","24","1009.2","22","854.3","24","999.9"," 0","  2.5","24","  7.0"," 18.5","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-10-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.2","24","  52.9","24","1015.2","22","857.1","24","999.9"," 0","  4.8","24"," 10.3"," 18.3","  60.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  39.6","24","  38.6","24","1030.3","22","865.5","24","999.9"," 0","  4.7","24","  8.2"," 19.2","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  41.9","24","  36.1","24","1033.4","22","869.3","24","999.9"," 0","  4.1","24","  5.8"," 11.8","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.2","20","  38.8","20","1030.2","18","868.4","20","999.9"," 0","  3.0","20","  4.7"," 10.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.1","13","  41.9","13","1025.6","13","865.6","13","999.9"," 0","  4.2","13","  5.1"," 11.5","  57.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.3","24","  40.7","24","1025.9","22","864.8","24","999.9"," 0","  3.9","24","  6.8"," 12.6","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.3","24","  41.9","24","1027.1","22","865.5","24","999.9"," 0","  4.5","24","  7.2"," 15.2","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.8","24","  43.0","24","1025.7","22","864.7","24","999.9"," 0","  4.5","24","  8.2"," 15.0","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.3","22","  43.8","22","1023.5","22","862.4","22","999.9"," 0","  3.6","22","  5.2"," 11.5","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.0","19","  42.1","19","1021.6","17","861.2","19","999.9"," 0","  1.4","19","  2.7","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.7","13","  45.1","13","1017.3","13","861.5","13","999.9"," 0","  2.5","13","  3.9"," 10.3","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.2","23","  51.4","23","1018.5","21","861.1","23","999.9"," 0","  1.6","23","  3.1"," 10.7","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","24","  53.9","24","1016.1","22","860.0","24","999.9"," 0","  2.6","24","  5.1","  9.7","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86969099999","2022-11-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  55.8","24","1013.8","22","858.2","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.3","24","  54.9","24","1010.9","22","855.9","24","999.9"," 0","  3.8","24","  7.0"," 15.7","  68.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.7","24","  43.5","24","1017.6","22","859.9","24","999.9"," 0","  4.5","24","  7.6"," 17.7","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.8","24","  41.8","24","1021.5","22","863.9","24","999.9"," 0","  2.8","24","  5.6"," 10.9","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","24","  38.7","24","1022.4","22","864.7","24","999.9"," 0","  4.0","24","  7.4"," 12.4","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","24","  32.0","24","1020.5","22","863.9","24","999.9"," 0","  4.3","24","  5.8"," 12.0","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  41.2","24","1019.4","22","862.9","24","999.9"," 0","  4.2","24","  6.4"," 12.8","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
