"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2022-11-26","-31.144167","136.816944","167.03","WOOMERA, AS","  75.1","24","  53.1","24","1007.0"," 8","987.7"," 8","  6.2","17"," 15.1","24"," 24.1"," 28.0","  93.4"," ","  60.3","*"," 0.00","H","999.9","010000"
"94659099999","2022-11-27","-31.144167","136.816944","167.03","WOOMERA, AS","  67.4","24","  43.2","24","1010.5"," 8","991.1"," 8","  6.2","17"," 14.2","24"," 18.1"," 25.1","  79.3"," ","  54.5","*"," 0.00","C","999.9","000000"
"94659099999","2022-11-28","-31.144167","136.816944","167.03","WOOMERA, AS","  64.9","24","  43.3","24","1014.5"," 8","995.0"," 8","  6.2","17"," 12.4","24"," 15.0","999.9","  76.1"," ","  54.0"," "," 0.00","C","999.9","000000"
"94659099999","2022-11-29","-31.144167","136.816944","167.03","WOOMERA, AS","  68.6","24","  44.6","24","1016.3"," 8","996.8"," 8","  6.2","17"," 12.1","24"," 18.1","999.9","  81.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"94659099999","2022-11-30","-31.144167","136.816944","167.03","WOOMERA, AS","  71.8","24","  43.0","24","1014.2"," 9","994.8"," 9","  6.2","16"," 11.4","24"," 18.1","999.9","  83.7"," ","  55.9"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-01","-31.144167","136.816944","167.03","WOOMERA, AS","  76.7","24","  41.3","24","1012.0"," 9","992.8"," 9","  6.2","16","  9.0","24"," 14.0"," 19.0","  87.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-02","-31.144167","136.816944","167.03","WOOMERA, AS","  79.8","24","  33.3","24","1011.2"," 9","992.0"," 9","  6.2","16","  7.2","24"," 13.0","999.9","  91.4"," ","  64.0"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-03","-31.144167","136.816944","167.03","WOOMERA, AS","  84.3","24","  31.1","24","1010.8"," 9","991.6"," 9","  6.2","16","  7.3","24"," 14.0","999.9","  96.8","*","  65.5"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-04","-31.144167","136.816944","167.03","WOOMERA, AS","  84.8","24","  41.1","24","1010.9"," 9","991.7"," 9","  6.2","16"," 11.8","24"," 22.0"," 32.1"," 102.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94659099999","2022-12-05","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","24","  48.8","24","1010.9"," 9","991.6"," 9","  6.2","16"," 11.5","24"," 18.1"," 27.0","  84.4"," ","  62.6","*"," 0.00","H","999.9","010110"
"94659099999","2022-12-06","-31.144167","136.816944","167.03","WOOMERA, AS","  81.4","24","  47.5","24","1005.8"," 9","986.7"," 9","  6.2","16"," 13.0","24"," 22.0","999.9","  97.5"," ","  62.8"," "," 0.00","H","999.9","010110"
"94659099999","2022-12-07","-31.144167","136.816944","167.03","WOOMERA, AS","  67.5","24","  42.7","24","1012.9"," 9","993.7"," 9","  6.2","16"," 16.9","24"," 22.9"," 29.9","  82.4"," ","  54.5","*"," 0.00","C","999.9","000000"
"94659099999","2022-12-08","-31.144167","136.816944","167.03","WOOMERA, AS","  70.3","24","  37.5","24","1014.0"," 9","994.7"," 9","  6.2","16","  9.4","24"," 17.1","999.9","  80.2"," ","  54.1"," "," 0.00","H","999.9","010000"
"94659099999","2022-12-09","-31.144167","136.816944","167.03","WOOMERA, AS","  80.5","24","  34.5","24","1010.3"," 9","991.1"," 9","  6.2","16"," 11.7","24"," 22.0","999.9","  91.2"," ","  60.3"," "," 0.01","C","999.9","000000"
"94659099999","2022-12-10","-31.144167","136.816944","167.03","WOOMERA, AS","  83.2","24","  42.0","24","1006.6"," 9","987.5"," 9","  6.2","16"," 11.9","24"," 21.0"," 28.9","  99.0"," ","  69.8"," "," 0.02","C","999.9","011010"
"94659099999","2022-12-11","-31.144167","136.816944","167.03","WOOMERA, AS","  70.8","24","  44.6","24","1009.7"," 9","990.5"," 9","  6.2","16"," 18.7","24"," 26.0"," 35.0","  90.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-12-12","-31.144167","136.816944","167.03","WOOMERA, AS","  64.9","24","  39.0","24","1015.4"," 9","996.1"," 9","  6.2","16"," 12.6","24"," 20.0"," 28.0","  75.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94659099999","2022-12-13","-31.144167","136.816944","167.03","WOOMERA, AS","  64.1","24","  40.5","24","1017.2"," 9","997.9"," 9","  6.2","16"," 13.0","24"," 17.1"," 25.1","  76.1"," ","  51.8","*"," 0.00","B","999.9","000000"
"94659099999","2022-12-14","-31.144167","136.816944","167.03","WOOMERA, AS","  64.8","24","  37.5","24","1017.2"," 9","997.8"," 9","  6.2","16"," 13.8","24"," 15.9"," 22.9","  75.9"," ","  52.0"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-15","-31.144167","136.816944","167.03","WOOMERA, AS","  67.7","23","  38.2","23","1014.3"," 8","995.0"," 8","  6.2","15"," 11.1","23"," 17.1","999.9","  79.5"," ","  54.0"," "," 0.00","C","999.9","000000"
"94659099999","2022-12-16","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","22","  37.6","22","1014.1"," 8","994.8"," 8","  6.2","14"," 10.8","22"," 17.1"," 31.1","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-12-17","-31.144167","136.816944","167.03","WOOMERA, AS","  78.9","24","  32.6","24","1012.6"," 9","993.4"," 9","  6.2","16"," 10.1","24"," 18.1","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-12-18","-31.144167","136.816944","167.03","WOOMERA, AS","  83.4","24","  35.2","24","1010.3"," 9","991.1"," 9","  6.2","16"," 12.7","24"," 25.1"," 35.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","010010"
"94659099999","2022-12-19","-31.144167","136.816944","167.03","WOOMERA, AS","  70.0","24","  57.8","24","1010.5"," 9","991.3"," 9","  6.2","16"," 15.6","24"," 29.9"," 40.0","  82.4","*","  62.6","*"," 0.21","G","999.9","011110"
"94659099999","2022-12-20","-31.144167","136.816944","167.03","WOOMERA, AS","  76.9","24","  62.1","24","1007.9"," 9","988.8"," 9","  6.0","16"," 10.4","24"," 22.9"," 29.9","  98.1"," ","  62.8"," "," 0.29","G","999.9","010110"
"94659099999","2022-12-21","-31.144167","136.816944","167.03","WOOMERA, AS","  77.8","24","  60.1","24","1007.8"," 9","988.6"," 9","  6.2","16","  9.9","24"," 18.1","999.9","  91.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"94659099999","2022-12-22","-31.144167","136.816944","167.03","WOOMERA, AS","  77.4","24","  52.9","24","1009.9"," 9","990.7"," 9","  6.2","16"," 10.8","24"," 15.0","999.9","  88.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94659099999","2022-12-23","-31.144167","136.816944","167.03","WOOMERA, AS","  79.3","24","  49.4","24","1009.1"," 9","989.9"," 9","  6.2","16"," 10.1","24"," 15.9"," 22.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-12-24","-31.144167","136.816944","167.03","WOOMERA, AS","  84.0","24","  47.1","24","1008.3"," 9","989.2"," 9","  6.2","16","  7.3","24"," 12.0"," 15.0","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-12-25","-31.144167","136.816944","167.03","WOOMERA, AS","  91.0","24","  52.8","24","1010.3"," 9","991.1"," 9","  6.2","16","  8.4","24"," 11.1","999.9"," 103.8"," ","  69.6"," "," 0.00","G","999.9","011010"
"94659099999","2022-12-26","-31.144167","136.816944","167.03","WOOMERA, AS","  91.8","24","  56.3","24","1011.5"," 9","992.3"," 9","  6.2","16"," 10.2","24"," 32.1"," 36.9"," 105.1"," ","  77.4"," "," 0.00","G","999.9","000010"
"94659099999","2022-12-27","-31.144167","136.816944","167.03","WOOMERA, AS","  92.2","24","  58.4","24","1008.9"," 9","989.8"," 9","  6.2","16"," 12.8","24"," 25.1"," 26.0"," 106.7"," ","  66.2","*"," 0.02","G","999.9","010000"
"94659099999","2022-12-28","-31.144167","136.816944","167.03","WOOMERA, AS","  69.9","24","  51.7","24","1013.5"," 9","994.2"," 9","  6.2","16"," 17.8","24"," 22.9"," 28.9","  94.5"," ","  59.0","*"," 0.06","G","999.9","111010"
"94659099999","2022-12-29","-31.144167","136.816944","167.03","WOOMERA, AS","  72.9","24","  43.7","24","1013.2"," 9","993.9"," 9","  6.2","16"," 12.6","24"," 15.9","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-12-30","-31.144167","136.816944","167.03","WOOMERA, AS","  79.9","24","  47.9","24","1009.3"," 9","990.1"," 9","  6.1","16"," 10.3","24"," 15.9","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-12-31","-31.144167","136.816944","167.03","WOOMERA, AS","  86.8","24","  46.3","24","1005.8"," 9","986.7"," 9","  6.2","16","  8.5","24"," 12.0","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
